#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1625142E-05   9.9519339E+06   9.9519339E+06   1.3141481E+07   6.5286572E+03   4.1414638E+06   9.9519471E+06   9.9519339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   9.9518857E+06   9.9518857E+06   1.3121747E+07   6.5223879E+03   4.1400737E+06   9.9518964E+06   9.9518857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   9.9518300E+06   9.9518300E+06   1.3098994E+07   6.5151567E+03   4.1384723E+06   9.9518379E+06   9.9518300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   9.9517658E+06   9.9517658E+06   1.3072765E+07   6.5068177E+03   4.1366285E+06   9.9517705E+06   9.9517658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   9.9516916E+06   9.9516916E+06   1.3042539E+07   6.4972031E+03   4.1345062E+06   9.9516925E+06   9.9516916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   9.9516060E+06   9.9516060E+06   1.3007717E+07   6.4861205E+03   4.1320649E+06   9.9516026E+06   9.9516060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   9.9515072E+06   9.9515072E+06   1.2967615E+07   6.4733494E+03   4.1292582E+06   9.9514988E+06   9.9515072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   9.9513932E+06   9.9513932E+06   1.2921453E+07   6.4586373E+03   4.1260337E+06   9.9513790E+06   9.9513932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   9.9512615E+06   9.9512615E+06   1.2868341E+07   6.4416956E+03   4.1223320E+06   9.9512407E+06   9.9512615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   9.9511097E+06   9.9511097E+06   1.2807267E+07   6.4221947E+03   4.1180866E+06   9.9510812E+06   9.9511097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   9.9509345E+06   9.9509345E+06   1.2737084E+07   6.3997596E+03   4.1132227E+06   9.9508971E+06   9.9509345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   9.9507323E+06   9.9507323E+06   1.2656494E+07   6.3739635E+03   4.1076573E+06   9.9506847E+06   9.9507323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   9.9504991E+06   9.9504991E+06   1.2564036E+07   6.3443229E+03   4.1012981E+06   9.9504397E+06   9.9504991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   9.9502302E+06   9.9502302E+06   1.2458070E+07   6.3102911E+03   4.0940441E+06   9.9501572E+06   9.9502302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   9.9499202E+06   9.9499202E+06   1.2336765E+07   6.2712526E+03   4.0857855E+06   9.9498315E+06   9.9499202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   9.9495627E+06   9.9495627E+06   1.2198090E+07   6.2265170E+03   4.0764039E+06   9.9494559E+06   9.9495627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   9.9491508E+06   9.9491508E+06   1.2039806E+07   6.1753142E+03   4.0657746E+06   9.9490232E+06   9.9491508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   9.9486762E+06   9.9486762E+06   1.1859471E+07   6.1167901E+03   4.0537678E+06   9.9485245E+06   9.9486762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   9.9481295E+06   9.9481295E+06   1.1654448E+07   6.0500047E+03   4.0402528E+06   9.9479503E+06   9.9481295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   9.9475002E+06   9.9475002E+06   1.1421926E+07   5.9739327E+03   4.0251024E+06   9.9472891E+06   9.9475002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   9.9467760E+06   9.9467760E+06   1.1158967E+07   5.8874676E+03   4.0081997E+06   9.9465282E+06   9.9467760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   9.9459430E+06   9.9459430E+06   1.0862568E+07   5.7894325E+03   3.9894472E+06   9.9456531E+06   9.9459430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   9.9449854E+06   9.9449854E+06   1.0529754E+07   5.6785969E+03   3.9687782E+06   9.9446472E+06   9.9449854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   9.9438854E+06   9.9438854E+06   1.0157717E+07   5.5537041E+03   3.9461712E+06   9.9434916E+06   9.9438854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   9.9426227E+06   9.9426227E+06   9.7439872E+06   5.4135108E+03   3.9216669E+06   9.9421651E+06   9.9426227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   9.9411745E+06   9.9411745E+06   9.2866715E+06   5.2568410E+03   3.8953876E+06   9.9406438E+06   9.9411745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   9.9395150E+06   9.9395150E+06   8.7847407E+06   5.0826592E+03   3.8675575E+06   9.9389006E+06   9.9395150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   9.9376155E+06   9.9376155E+06   8.2383814E+06   4.8901629E+03   3.8385229E+06   9.9369053E+06   9.9376155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   9.9354437E+06   9.9354437E+06   7.6494024E+06   4.6788981E+03   3.8087662E+06   9.9346243E+06   9.9354437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   9.9329640E+06   9.9329640E+06   7.0216780E+06   4.4488962E+03   3.7789111E+06   9.9320199E+06   9.9329640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   9.9301365E+06   9.9301365E+06   6.3615943E+06   4.2008285E+03   3.7497084E+06   9.9290507E+06   9.9301365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   9.9269176E+06   9.9269176E+06   5.6784384E+06   3.9361709E+03   3.7219950E+06   9.9256709E+06   9.9269176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   9.9232592E+06   9.9232592E+06   4.9846455E+06   3.6573614E+03   3.6966120E+06   9.9218304E+06   9.9232592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   9.9191085E+06   9.9191085E+06   4.2957804E+06   3.3679268E+03   3.6742740E+06   9.9174741E+06   9.9191085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   9.9144080E+06   9.9144080E+06   3.6301084E+06   3.0725433E+03   3.6553812E+06   9.9125424E+06   9.9144080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   9.9090951E+06   9.9090951E+06   3.0075979E+06   2.7769861E+03   3.6397831E+06   9.9069705E+06   9.9090951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   9.9031014E+06   9.9031014E+06   2.4482265E+06   2.4879174E+03   3.6265199E+06   9.9006879E+06   9.9031014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   9.8963526E+06   9.8963526E+06   1.9695589E+06   2.2124668E+03   3.6136027E+06   9.8936184E+06   9.8963526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   9.8887675E+06   9.8887675E+06   1.5837538E+06   1.9575787E+03   3.5979335E+06   9.8856795E+06   9.8887675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   9.8802571E+06   9.8802571E+06   1.2944514E+06   1.7291503E+03   3.5754993E+06   9.8767812E+06   9.8802571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   9.8707237E+06   9.8707237E+06   1.0943620E+06   1.5310588E+03   3.5419775E+06   9.8668256E+06   9.8707237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   9.8600598E+06   9.8600598E+06   9.6470028E+05   1.3642817E+03   3.4938177E+06   9.8557059E+06   9.8600598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   9.8481475E+06   9.8481475E+06   8.7766436E+05   1.2264073E+03   3.4296711E+06   9.8433061E+06   9.8481475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   9.8348584E+06   9.8348584E+06   8.0261376E+05   1.1118766E+03   3.3517195E+06   9.8295004E+06   9.8348584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   9.8200538E+06   9.8200538E+06   7.1518951E+05   1.0131877E+03   3.2660983E+06   9.8141541E+06   9.8200538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   9.8035869E+06   9.8035869E+06   6.0643768E+05   9.2298434E+02   3.1814869E+06   9.7971253E+06   9.8035869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   9.7853041E+06   9.7853041E+06   4.8697882E+05   8.3643251E+02   3.1054794E+06   9.7782658E+06   9.7853041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   9.7650471E+06   9.7650471E+06   3.8136591E+05   7.5278638E+02   3.0398619E+06   9.7574232E+06   9.7650471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   9.7426528E+06   9.7426528E+06   3.1217044E+05   6.7498338E+02   2.9779596E+06   9.7344397E+06   9.7426528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   9.7179522E+06   9.7179522E+06   2.8191764E+05   6.0695877E+02   2.9079105E+06   9.7091502E+06   9.7179522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   9.6907674E+06   9.6907674E+06   2.6810148E+05   5.5009406E+02   2.8223491E+06   9.6813791E+06   9.6907674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   9.6609094E+06   9.6609094E+06   2.4146464E+05   5.0163943E+02   2.7273226E+06   9.6509376E+06   9.6609094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   9.6281797E+06   9.6281797E+06   1.9543127E+05   4.5706046E+02   2.6384067E+06   9.6176254E+06   9.6281797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   9.5923720E+06   9.5923720E+06   1.5295665E+05   4.1439446E+02   2.5622285E+06   9.5812335E+06   9.5923720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   9.5532735E+06   9.5532735E+06   1.3387377E+05   3.7541570E+02   2.4851998E+06   9.5415462E+06   9.5532735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   9.5106603E+06   9.5106603E+06   1.2399958E+05   3.4159206E+02   2.3932459E+06   9.4983381E+06   9.5106603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   9.4642955E+06   9.4642955E+06   1.0170344E+05   3.1094144E+02   2.2976407E+06   9.4513724E+06   9.4642955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   9.4139304E+06   9.4139304E+06   8.0673750E+04   2.8156946E+02   2.2126774E+06   9.4004028E+06   9.4139304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   9.3593082E+06   9.3593082E+06   7.6399358E+04   2.5492690E+02   2.1214165E+06   9.3451753E+06   9.3593082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   9.3001615E+06   9.3001615E+06   6.6590020E+04   2.3138474E+02   2.0174258E+06   9.2854266E+06   9.3001615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   9.2362133E+06   9.2362133E+06   5.0849803E+04   2.0897829E+02   1.9251466E+06   9.2208853E+06   9.2362133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   9.1671839E+06   9.1671839E+06   4.7783895E+04   1.8838089E+02   1.8308846E+06   9.1512803E+06   9.1671839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   9.0927904E+06   9.0927904E+06   3.8783063E+04   1.6974568E+02   1.7315549E+06   9.0763378E+06   9.0927904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   9.0127431E+06   9.0127431E+06   3.4090855E+04   1.5233701E+02   1.6421478E+06   8.9957718E+06   9.0127431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   8.9267472E+06   8.9267472E+06   2.9015146E+04   1.3690207E+02   1.5432185E+06   8.9092829E+06   8.9267472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   8.8344918E+06   8.8344918E+06   2.4347026E+04   1.2249224E+02   1.4548777E+06   8.8165565E+06   8.8344918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   8.7356567E+06   8.7356567E+06   2.0796732E+04   1.0947070E+02   1.3585521E+06   8.7172829E+06   8.7356567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   8.6299190E+06   8.6299190E+06   1.8593390E+04   9.7407952E+01   1.2715858E+06   8.6111548E+06   8.6299190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   8.5169561E+06   8.5169561E+06   1.4361547E+04   8.6586963E+01   1.1846056E+06   8.4978492E+06   8.5169561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   8.3964351E+06   8.3964351E+06   1.3196709E+04   7.6794718E+01   1.0978547E+06   8.3770277E+06   8.3964351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   8.2680131E+06   8.2680131E+06   1.1467723E+04   6.7838835E+01   1.0174841E+06   8.2483544E+06   8.2680131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   8.1313454E+06   8.1313454E+06   9.3187825E+03   5.9777495E+01   9.3958789E+05   8.1114916E+06   8.1313454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   7.9860864E+06   7.9860864E+06   7.5524165E+03   5.2540935E+01   8.6320656E+05   7.9660937E+06   7.9860864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   7.8318894E+06   7.8318894E+06   6.4057433E+03   4.6038002E+01   7.9025433E+05   7.8118150E+06   7.8318894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   7.6684184E+06   7.6684184E+06   5.3881263E+03   4.0196684E+01   7.2141108E+05   7.6483257E+06   7.6684184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   7.4953546E+06   7.4953546E+06   4.5777328E+03   3.4996684E+01   6.5650202E+05   7.4753062E+06   7.4953546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   7.3124077E+06   7.3124077E+06   3.9227523E+03   3.0348928E+01   5.9542244E+05   7.2924669E+06   7.3124077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   7.1193369E+06   7.1193369E+06   3.4874706E+03   2.6238749E+01   5.3757281E+05   7.0995710E+06   7.1193369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   6.9159733E+06   6.9159733E+06   2.9227204E+03   2.2600248E+01   4.8255040E+05   6.8964478E+06   6.9159733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   6.7022522E+06   6.7022522E+06   2.2969975E+03   1.9388842E+01   4.3290306E+05   6.6830338E+06   6.7022522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   6.4782524E+06   6.4782524E+06   2.0771716E+03   1.6569072E+01   3.8583126E+05   6.4594064E+06   6.4782524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   6.2442460E+06   6.2442460E+06   1.6382729E+03   1.4101784E+01   3.4324120E+05   6.2258369E+06   6.2442460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   6.0007558E+06   6.0007558E+06   1.3357273E+03   1.1951722E+01   3.0321477E+05   5.9828455E+06   6.0007558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   5.7486225E+06   5.7486225E+06   1.1347825E+03   1.0084564E+01   2.6691819E+05   5.7312687E+06   5.7486225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   5.4890795E+06   5.4890795E+06   9.3493467E+02   8.4717522E+00   2.3406556E+05   5.4723350E+06   5.4890795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   5.2238401E+06   5.2238401E+06   7.5279456E+02   7.0853398E+00   2.0455759E+05   5.2077511E+06   5.2238401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   4.9552042E+06   4.9552042E+06   6.4466093E+02   5.9004125E+00   1.7810998E+05   4.9398080E+06   4.9552042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   4.6861944E+06   4.6861944E+06   5.1928740E+02   4.8956327E+00   1.5415055E+05   4.6715167E+06   4.6861944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   4.4207007E+06   4.4207007E+06   4.3947306E+02   4.0498846E+00   1.3343323E+05   4.4067533E+06   4.4207007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   4.1635325E+06   4.1635325E+06   3.5181335E+02   3.3460392E+00   1.1534478E+05   4.1503095E+06   4.1635325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   3.9201425E+06   3.9201425E+06   2.8721985E+02   2.7682483E+00   9.9792991E+04   3.9076190E+06   3.9201425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   3.6957816E+06   3.6957816E+06   2.3991310E+02   2.3004743E+00   8.6687462E+04   3.6839132E+06   3.6957816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   3.4942056E+06   3.4942056E+06   2.0119542E+02   1.9265855E+00   7.5781301E+04   3.4829333E+06   3.4942056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
