#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   8.6353058E+06   8.6353058E+06   1.1510713E+07   6.5080916E+03   2.5568984E+06   8.6353426E+06   8.6353058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   8.6353045E+06   8.6353045E+06   1.1510243E+07   6.5079224E+03   2.5568737E+06   8.6353413E+06   8.6353045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   8.6353030E+06   8.6353030E+06   1.1509700E+07   6.5077271E+03   2.5568453E+06   8.6353397E+06   8.6353030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   8.6353013E+06   8.6353013E+06   1.1509073E+07   6.5075015E+03   2.5568124E+06   8.6353379E+06   8.6353013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   8.6352993E+06   8.6352993E+06   1.1508349E+07   6.5072410E+03   2.5567745E+06   8.6353358E+06   8.6352993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   8.6352970E+06   8.6352970E+06   1.1507512E+07   6.5069401E+03   2.5567306E+06   8.6353334E+06   8.6352970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   8.6352944E+06   8.6352944E+06   1.1506547E+07   6.5065928E+03   2.5566801E+06   8.6353306E+06   8.6352944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   8.6352913E+06   8.6352913E+06   1.1505432E+07   6.5061917E+03   2.5566216E+06   8.6353273E+06   8.6352913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   8.6352878E+06   8.6352878E+06   1.1504145E+07   6.5057285E+03   2.5565542E+06   8.6353236E+06   8.6352878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   8.6352837E+06   8.6352837E+06   1.1502658E+07   6.5051938E+03   2.5564763E+06   8.6353193E+06   8.6352837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   8.6352790E+06   8.6352790E+06   1.1500942E+07   6.5045763E+03   2.5563864E+06   8.6353143E+06   8.6352790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   8.6352735E+06   8.6352735E+06   1.1498961E+07   6.5038633E+03   2.5562826E+06   8.6353086E+06   8.6352735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   8.6352673E+06   8.6352673E+06   1.1496673E+07   6.5030400E+03   2.5561628E+06   8.6353019E+06   8.6352673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   8.6352600E+06   8.6352600E+06   1.1494032E+07   6.5020895E+03   2.5560245E+06   8.6352943E+06   8.6352600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
