#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4182875E-05   1.2937009E+06   1.2937009E+06   1.7246204E+06   7.8524607E+03   3.9610573E+03   1.2939656E+06   1.2937009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.2937003E+06   1.2937003E+06   1.7245709E+06   7.8523174E+03   3.9608581E+03   1.2939649E+06   1.2937003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.2936996E+06   1.2936996E+06   1.7245138E+06   7.8521518E+03   3.9606282E+03   1.2939641E+06   1.2936996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.2936987E+06   1.2936987E+06   1.7244478E+06   7.8519606E+03   3.9603626E+03   1.2939632E+06   1.2936987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.2936977E+06   1.2936977E+06   1.7243716E+06   7.8517398E+03   3.9600560E+03   1.2939621E+06   1.2936977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.2936966E+06   1.2936966E+06   1.7242837E+06   7.8514849E+03   3.9597019E+03   1.2939608E+06   1.2936966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.2936953E+06   1.2936953E+06   1.7241821E+06   7.8511905E+03   3.9592931E+03   1.2939594E+06   1.2936953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.2936938E+06   1.2936938E+06   1.7240648E+06   7.8508506E+03   3.9588211E+03   1.2939577E+06   1.2936938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.2936921E+06   1.2936921E+06   1.7239294E+06   7.8504580E+03   3.9582761E+03   1.2939558E+06   1.2936921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.2936901E+06   1.2936901E+06   1.7237730E+06   7.8500047E+03   3.9576468E+03   1.2939536E+06   1.2936901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.2936878E+06   1.2936878E+06   1.7235925E+06   7.8494813E+03   3.9569202E+03   1.2939510E+06   1.2936878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.2936851E+06   1.2936851E+06   1.7233840E+06   7.8488770E+03   3.9560813E+03   1.2939480E+06   1.2936851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.2936821E+06   1.2936821E+06   1.7231433E+06   7.8481791E+03   3.9551129E+03   1.2939446E+06   1.2936821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.2936785E+06   1.2936785E+06   1.7228653E+06   7.8473734E+03   3.9539948E+03   1.2939406E+06   1.2936785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.2936744E+06   1.2936744E+06   1.7225444E+06   7.8464430E+03   3.9527041E+03   1.2939360E+06   1.2936744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.2936697E+06   1.2936697E+06   1.7221739E+06   7.8453687E+03   3.9512141E+03   1.2939308E+06   1.2936697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.2936642E+06   1.2936642E+06   1.7217461E+06   7.8441284E+03   3.9494942E+03   1.2939247E+06   1.2936642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.2936579E+06   1.2936579E+06   1.7212522E+06   7.8426963E+03   3.9475091E+03   1.2939176E+06   1.2936579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.2936506E+06   1.2936506E+06   1.7206821E+06   7.8410429E+03   3.9452180E+03   1.2939095E+06   1.2936506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.2936422E+06   1.2936422E+06   1.7200239E+06   7.8391341E+03   3.9425740E+03   1.2939001E+06   1.2936422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.2936325E+06   1.2936325E+06   1.7192641E+06   7.8369304E+03   3.9395231E+03   1.2938892E+06   1.2936325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.2936213E+06   1.2936213E+06   1.7183872E+06   7.8343865E+03   3.9360029E+03   1.2938767E+06   1.2936213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.2936084E+06   1.2936084E+06   1.7173750E+06   7.8314498E+03   3.9319419E+03   1.2938622E+06   1.2936084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.2935934E+06   1.2935934E+06   1.7162068E+06   7.8280601E+03   3.9272576E+03   1.2938455E+06   1.2935934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.2935762E+06   1.2935762E+06   1.7148587E+06   7.8241476E+03   3.9218556E+03   1.2938263E+06   1.2935762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.2935562E+06   1.2935562E+06   1.7133031E+06   7.8196322E+03   3.9156269E+03   1.2938040E+06   1.2935562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.2935332E+06   1.2935332E+06   1.7115084E+06   7.8144212E+03   3.9084468E+03   1.2937783E+06   1.2935332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.2935067E+06   1.2935067E+06   1.7094381E+06   7.8084082E+03   3.9001723E+03   1.2937487E+06   1.2935067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.2934760E+06   1.2934760E+06   1.7070502E+06   7.8014706E+03   3.8906396E+03   1.2937144E+06   1.2934760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.2934406E+06   1.2934406E+06   1.7042966E+06   7.7934673E+03   3.8796614E+03   1.2936749E+06   1.2934406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.2933998E+06   1.2933998E+06   1.7011218E+06   7.7842360E+03   3.8670239E+03   1.2936293E+06   1.2933998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.2933526E+06   1.2933526E+06   1.6974624E+06   7.7735902E+03   3.8524834E+03   1.2935767E+06   1.2933526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.2932982E+06   1.2932982E+06   1.6932457E+06   7.7613157E+03   3.8357630E+03   1.2935159E+06   1.2932982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.2932354E+06   1.2932354E+06   1.6883883E+06   7.7471669E+03   3.8165485E+03   1.2934458E+06   1.2932354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.2931630E+06   1.2931630E+06   1.6827951E+06   7.7308619E+03   3.7944847E+03   1.2933650E+06   1.2931630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.2930794E+06   1.2930794E+06   1.6763575E+06   7.7120783E+03   3.7691715E+03   1.2932717E+06   1.2930794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.2929830E+06   1.2929830E+06   1.6689518E+06   7.6904474E+03   3.7401601E+03   1.2931641E+06   1.2929830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.2928718E+06   1.2928718E+06   1.6604374E+06   7.6655482E+03   3.7069499E+03   1.2930400E+06   1.2928718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.2927435E+06   1.2927435E+06   1.6506552E+06   7.6369012E+03   3.6689857E+03   1.2928970E+06   1.2927435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.2925957E+06   1.2925957E+06   1.6394251E+06   7.6039610E+03   3.6256568E+03   1.2927321E+06   1.2925957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.2924252E+06   1.2924252E+06   1.6265449E+06   7.5661094E+03   3.5762974E+03   1.2925422E+06   1.2924252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.2922289E+06   1.2922289E+06   1.6117875E+06   7.5226473E+03   3.5201908E+03   1.2923234E+06   1.2922289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.2920027E+06   1.2920027E+06   1.5949003E+06   7.4727874E+03   3.4565765E+03   1.2920714E+06   1.2920027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.2917422E+06   1.2917422E+06   1.5756034E+06   7.4156463E+03   3.3846643E+03   1.2917814E+06   1.2917422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.2914424E+06   1.2914424E+06   1.5535891E+06   7.3502380E+03   3.3036544E+03   1.2914478E+06   1.2914424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.2910975E+06   1.2910975E+06   1.5285227E+06   7.2754689E+03   3.2127683E+03   1.2910643E+06   1.2910975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.2907010E+06   1.2907010E+06   1.5000442E+06   7.1901343E+03   3.1112924E+03   1.2906237E+06   1.2907010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.2902454E+06   1.2902454E+06   1.4677720E+06   7.0929191E+03   2.9986364E+03   1.2901179E+06   1.2902454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.2897223E+06   1.2897223E+06   1.4313098E+06   6.9824036E+03   2.8744120E+03   1.2895377E+06   1.2897223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.2891223E+06   1.2891223E+06   1.3902560E+06   6.8570756E+03   2.7385341E+03   1.2888729E+06   1.2891223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.2884346E+06   1.2884346E+06   1.3442183E+06   6.7153523E+03   2.5913470E+03   1.2881120E+06   1.2884346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.2876475E+06   1.2876475E+06   1.2928334E+06   6.5556146E+03   2.4337781E+03   1.2872422E+06   1.2876475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.2867476E+06   1.2867476E+06   1.2357934E+06   6.3762571E+03   2.2675174E+03   1.2862495E+06   1.2867476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.2857203E+06   1.2857203E+06   1.1728797E+06   6.1757572E+03   2.0952154E+03   1.2851184E+06   1.2857203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.2845495E+06   1.2845495E+06   1.1040050E+06   5.9527678E+03   1.9206868E+03   1.2838321E+06   1.2845495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.2832175E+06   1.2832175E+06   1.0292641E+06   5.7062368E+03   1.7490926E+03   1.2823725E+06   1.2832175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.2817054E+06   1.2817054E+06   9.4899174E+05   5.4355550E+03   1.5870605E+03   1.2807201E+06   1.2817054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.2799927E+06   1.2799927E+06   8.6382449E+05   5.1407340E+03   1.4426809E+03   1.2788545E+06   1.2799927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.2780579E+06   1.2780579E+06   7.7476246E+05   4.8226082E+03   1.3252944E+03   1.2767546E+06   1.2780579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.2758782E+06   1.2758782E+06   6.8322023E+05   4.4830515E+03   1.2449630E+03   1.2743986E+06   1.2758782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.2734303E+06   1.2734303E+06   5.9105471E+05   4.1251893E+03   1.2115096E+03   1.2717648E+06   1.2734303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.2706902E+06   1.2706902E+06   5.0055162E+05   3.7535750E+03   1.2330185E+03   1.2688315E+06   1.2706902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.2676340E+06   1.2676340E+06   4.1434887E+05   3.3742867E+03   1.3137574E+03   1.2655780E+06   1.2676340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.2642376E+06   1.2642376E+06   3.3527413E+05   2.9948861E+03   1.4516169E+03   1.2619842E+06   1.2642376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.2604775E+06   1.2604775E+06   2.6607937E+05   2.6241732E+03   1.6354113E+03   1.2580313E+06   1.2604775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.2563304E+06   1.2563304E+06   2.0907018E+05   2.2716726E+03   1.8427467E+03   1.2537010E+06   1.2563304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.2517731E+06   1.2517731E+06   1.6565798E+05   1.9468123E+03   2.0395950E+03   1.2489753E+06   1.2517731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.2467819E+06   1.2467819E+06   1.3590857E+05   1.6578092E+03   2.1830626E+03   1.2438347E+06   1.2467819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.2413317E+06   1.2413317E+06   1.1821635E+05   1.4103770E+03   2.2288028E+03   1.2382574E+06   1.2413317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.2353950E+06   1.2353950E+06   1.0928147E+05   1.2064971E+03   2.1436051E+03   1.2322170E+06   1.2353950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.2289410E+06   1.2289410E+06   1.0456973E+05   1.0436325E+03   1.9214177E+03   1.2256811E+06   1.2289410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.2219350E+06   1.2219350E+06   9.9343349E+04   9.1483306E+02   1.5973497E+03   1.2186110E+06   1.2219350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.2143387E+06   1.2143387E+06   9.0120975E+04   8.1008572E+02   1.2501997E+03   1.2109625E+06   1.2143387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.2061114E+06   1.2061114E+06   7.6078219E+04   7.1889714E+02   9.8297644E+02   1.2026888E+06   1.2061114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.1972124E+06   1.1972124E+06   5.9586269E+04   6.3345789E+02   8.7772822E+02   1.1937443E+06   1.1972124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.1876028E+06   1.1876028E+06   4.5123963E+04   5.5104322E+02   9.3936145E+02   1.1840888E+06   1.1876028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.1772455E+06   1.1772455E+06   3.6540321E+04   4.7408504E+02   1.0674721E+03   1.1736878E+06   1.1772455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.1661051E+06   1.1661051E+06   3.4068324E+04   4.0723883E+02   1.1028906E+03   1.1625109E+06   1.1661051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.1541437E+06   1.1541437E+06   3.3658746E+04   3.5287237E+02   9.5321763E+02   1.1505244E+06   1.1541437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.1413191E+06   1.1413191E+06   3.0319342E+04   3.0845097E+02   7.0541136E+02   1.1376872E+06   1.1413191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.1275863E+06   1.1275863E+06   2.3303497E+04   2.6872142E+02   5.7077583E+02   1.1239510E+06   1.1275863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.1129011E+06   1.1129011E+06   1.7184814E+04   2.3106245E+02   6.3612901E+02   1.1092677E+06   1.1129011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.0972214E+06   1.0972214E+06   1.5706704E+04   1.9762088E+02   7.0619187E+02   1.0935945E+06   1.0972214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   1.0805050E+06   1.0805050E+06   1.5827763E+04   1.7064117E+02   5.7243708E+02   1.0768918E+06   1.0805050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   1.0627053E+06   1.0627053E+06   1.2755930E+04   1.4780018E+02   4.0141187E+02   1.0591158E+06   1.0627053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   1.0437755E+06   1.0437755E+06   9.0689083E+03   1.2616750E+02   4.4857829E+02   1.0402191E+06   1.0437755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   1.0236721E+06   1.0236721E+06   8.9009836E+03   1.0744446E+02   4.8402034E+02   1.0201561E+06   1.0236721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   1.0023524E+06   1.0023524E+06   8.1614247E+03   9.2651167E+01   3.2189620E+02   9.9888259E+05   1.0023524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   9.7977270E+05   9.7977270E+05   5.5806798E+03   7.8880668E+01   3.2379811E+02   9.7635657E+05   9.7977270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   9.5589593E+05   9.5589593E+05   5.5927647E+03   6.6758156E+01   3.5173205E+02   9.5254320E+05   9.5589593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   9.3069177E+05   9.3069177E+05   4.5417228E+03   5.7182901E+01   2.2556184E+02   9.2740937E+05   9.3069177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   9.0413700E+05   9.0413700E+05   3.5532624E+03   4.8138961E+01   2.8743361E+02   9.0093098E+05   9.0413700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   8.7622434E+05   8.7622434E+05   3.3904869E+03   4.0868494E+01   1.9589533E+02   8.7310377E+05   8.7622434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   8.4696377E+05   8.4696377E+05   2.4634503E+03   3.4362715E+01   2.2707923E+02   8.4393435E+05   8.4696377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   8.1639140E+05   8.1639140E+05   2.3062163E+03   2.8967271E+01   1.5879580E+02   8.1346089E+05   8.1639140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   7.8457560E+05   7.8457560E+05   1.8482394E+03   2.4224527E+01   1.8625667E+02   7.8174947E+05   7.8457560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   7.5162668E+05   7.5162668E+05   1.4187123E+03   2.0284981E+01   1.3786524E+02   7.4891154E+05   7.5162668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   7.1770606E+05   7.1770606E+05   1.3601155E+03   1.6900899E+01   1.2556544E+02   7.1510612E+05   7.1770606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   6.8303798E+05   6.8303798E+05   1.0603179E+03   1.4008058E+01   1.3225110E+02   6.8055800E+05   6.8303798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   6.4792346E+05   6.4792346E+05   7.9654026E+02   1.1592739E+01   1.1497193E+02   6.4556587E+05   6.4792346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   6.1275791E+05   6.1275791E+05   6.5540035E+02   9.5729742E+00   9.3860481E+01   6.1052400E+05   6.1275791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   5.7805019E+05   5.7805019E+05   5.5328940E+02   7.8775170E+00   8.1002547E+01   5.7593936E+05   5.7805019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   5.4442940E+05   5.4442940E+05   4.5899263E+02   6.4688376E+00   7.3007599E+01   5.4243841E+05   5.4442940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   5.1260876E+05   5.1260876E+05   3.7414271E+02   5.3172056E+00   6.6675573E+01   5.1073167E+05   5.1260876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   4.8327510E+05   4.8327510E+05   3.0334943E+02   4.3871157E+00   6.1927572E+01   4.8150346E+05   4.8327510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   4.5691977E+05   4.5691977E+05   2.4906889E+02   3.6438071E+00   5.8707817E+01   4.5524314E+05   4.5691977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
