#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2503908E-05   1.0823815E+07   1.0823815E+07   1.4411377E+07   6.6366335E+03   5.5789202E+06   1.0823837E+07   1.0823815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.0823808E+07   1.0823808E+07   1.4408216E+07   6.6356987E+03   5.5786439E+06   1.0823830E+07   1.0823808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.0823800E+07   1.0823800E+07   1.4404567E+07   6.6346194E+03   5.5783249E+06   1.0823821E+07   1.0823800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.0823791E+07   1.0823791E+07   1.4400353E+07   6.6333732E+03   5.5779567E+06   1.0823811E+07   1.0823791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.0823780E+07   1.0823780E+07   1.4395489E+07   6.6319346E+03   5.5775317E+06   1.0823800E+07   1.0823780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.0823767E+07   1.0823767E+07   1.4389875E+07   6.6302736E+03   5.5770412E+06   1.0823787E+07   1.0823767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.0823752E+07   1.0823752E+07   1.4383393E+07   6.6283562E+03   5.5764752E+06   1.0823771E+07   1.0823752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.0823736E+07   1.0823736E+07   1.4375912E+07   6.6261428E+03   5.5758220E+06   1.0823754E+07   1.0823736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.0823716E+07   1.0823716E+07   1.4367278E+07   6.6235878E+03   5.5750683E+06   1.0823733E+07   1.0823716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.0823694E+07   1.0823694E+07   1.4357313E+07   6.6206388E+03   5.5741988E+06   1.0823710E+07   1.0823694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.0823668E+07   1.0823668E+07   1.4345814E+07   6.6172352E+03   5.5731959E+06   1.0823683E+07   1.0823668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.0823638E+07   1.0823638E+07   1.4332546E+07   6.6133072E+03   5.5720393E+06   1.0823651E+07   1.0823638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.0823603E+07   1.0823603E+07   1.4317239E+07   6.6087745E+03   5.5707056E+06   1.0823615E+07   1.0823603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.0823563E+07   1.0823563E+07   1.4299583E+07   6.6035446E+03   5.5691682E+06   1.0823573E+07   1.0823563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.0823517E+07   1.0823517E+07   1.4279218E+07   6.5975111E+03   5.5673964E+06   1.0823525E+07   1.0823517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.0823464E+07   1.0823464E+07   1.4255736E+07   6.5905515E+03   5.5653551E+06   1.0823469E+07   1.0823464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.0823402E+07   1.0823402E+07   1.4228666E+07   6.5825251E+03   5.5630042E+06   1.0823405E+07   1.0823402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.0823331E+07   1.0823331E+07   1.4197465E+07   6.5732701E+03   5.5602978E+06   1.0823330E+07   1.0823331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.0823249E+07   1.0823249E+07   1.4161517E+07   6.5626010E+03   5.5571837E+06   1.0823244E+07   1.0823249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.0823155E+07   1.0823155E+07   1.4120111E+07   6.5503051E+03   5.5536024E+06   1.0823145E+07   1.0823155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.0823046E+07   1.0823046E+07   1.4072441E+07   6.5361386E+03   5.5494866E+06   1.0823031E+07   1.0823046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.0822920E+07   1.0822920E+07   1.4017581E+07   6.5198227E+03   5.5447599E+06   1.0822899E+07   1.0822920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.0822775E+07   1.0822775E+07   1.3954484E+07   6.5010391E+03   5.5393364E+06   1.0822747E+07   1.0822775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.0822607E+07   1.0822607E+07   1.3881956E+07   6.4794249E+03   5.5331196E+06   1.0822571E+07   1.0822607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.0822413E+07   1.0822413E+07   1.3798648E+07   6.4545670E+03   5.5260017E+06   1.0822368E+07   1.0822413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.0822190E+07   1.0822190E+07   1.3703038E+07   6.4259970E+03   5.5178629E+06   1.0822134E+07   1.0822190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.0821933E+07   1.0821933E+07   1.3593414E+07   6.3931845E+03   5.5085713E+06   1.0821865E+07   1.0821933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.0821636E+07   1.0821636E+07   1.3467861E+07   6.3555315E+03   5.4979826E+06   1.0821553E+07   1.0821636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.0821294E+07   1.0821294E+07   1.3324250E+07   6.3123662E+03   5.4859410E+06   1.0821195E+07   1.0821294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.0820899E+07   1.0820899E+07   1.3160229E+07   6.2629375E+03   5.4722802E+06   1.0820781E+07   1.0820899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.0820445E+07   1.0820445E+07   1.2973219E+07   6.2064108E+03   5.4568261E+06   1.0820305E+07   1.0820445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.0819921E+07   1.0819921E+07   1.2760424E+07   6.1418645E+03   5.4394006E+06   1.0819756E+07   1.0819921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.0819318E+07   1.0819318E+07   1.2518849E+07   6.0682897E+03   5.4198268E+06   1.0819125E+07   1.0819318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.0818624E+07   1.0818624E+07   1.2245335E+07   5.9845933E+03   5.3979376E+06   1.0818397E+07   1.0818624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.0817826E+07   1.0817826E+07   1.1936625E+07   5.8896055E+03   5.3735859E+06   1.0817561E+07   1.0817826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.0816908E+07   1.0816908E+07   1.1589449E+07   5.7820951E+03   5.3466589E+06   1.0816599E+07   1.0816908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.0815853E+07   1.0815853E+07   1.1200652E+07   5.6607925E+03   5.3170956E+06   1.0815493E+07   1.0815853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.0814642E+07   1.0814642E+07   1.0767371E+07   5.5244251E+03   5.2849087E+06   1.0814223E+07   1.0814642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.0813252E+07   1.0813252E+07   1.0287264E+07   5.3717664E+03   5.2502093E+06   1.0812767E+07   1.0813252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.0811658E+07   1.0811658E+07   9.7588016E+06   5.2017025E+03   5.2132353E+06   1.0811097E+07   1.0811658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.0809833E+07   1.0809833E+07   9.1816221E+06   5.0133188E+03   5.1743788E+06   1.0809184E+07   1.0809833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.0807745E+07   1.0807745E+07   8.5569565E+06   4.8060087E+03   5.1342112E+06   1.0806996E+07   1.0807745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.0805360E+07   1.0805360E+07   7.8880976E+06   4.5796042E+03   5.0934976E+06   1.0804497E+07   1.0805360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.0802638E+07   1.0802638E+07   7.1808915E+06   4.3345279E+03   5.0531926E+06   1.0801645E+07   1.0802638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.0799537E+07   1.0799537E+07   6.4441971E+06   4.0719580E+03   5.0144057E+06   1.0798395E+07   1.0799537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.0796009E+07   1.0796009E+07   5.6902284E+06   3.7939931E+03   4.9783207E+06   1.0794699E+07   1.0796009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.0792003E+07   1.0792003E+07   4.9346661E+06   3.5037980E+03   4.9460541E+06   1.0790503E+07   1.0792003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.0787461E+07   1.0787461E+07   4.1963843E+06   3.2056951E+03   4.9184415E+06   1.0785747E+07   1.0787461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.0782323E+07   1.0782323E+07   3.4966251E+06   2.9051622E+03   4.8957512E+06   1.0780366E+07   1.0782323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.0776519E+07   1.0776519E+07   2.8574597E+06   2.6086860E+03   4.8773464E+06   1.0774292E+07   1.0776519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.0769976E+07   1.0769976E+07   2.2994530E+06   2.3234194E+03   4.8613555E+06   1.0767447E+07   1.0769976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.0762614E+07   1.0762614E+07   1.8386067E+06   2.0566087E+03   4.8444574E+06   1.0759750E+07   1.0762614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.0754343E+07   1.0754343E+07   1.4829376E+06   1.8147891E+03   4.8219421E+06   1.0751110E+07   1.0754343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.0745066E+07   1.0745066E+07   1.2294222E+06   1.6028184E+03   4.7882328E+06   1.0741429E+07   1.0745066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.0734676E+07   1.0734676E+07   1.0624364E+06   1.4229120E+03   4.7380100E+06   1.0730599E+07   1.0734676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.0723055E+07   1.0723055E+07   9.5502509E+05   1.2739492E+03   4.6679022E+06   1.0718502E+07   1.0723055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.0710073E+07   1.0710073E+07   8.7404017E+05   1.1513926E+03   4.5783583E+06   1.0705011E+07   1.0710073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.0695589E+07   1.0695589E+07   7.8903656E+05   1.0481223E+03   4.4748469E+06   1.0689988E+07   1.0695589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.0679452E+07   1.0679452E+07   6.8270594E+05   9.5625340E+02   4.3671908E+06   1.0673286E+07   1.0679452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.0661504E+07   1.0661504E+07   5.5818050E+05   8.6954886E+02   4.2661142E+06   1.0654751E+07   1.0661504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.0641580E+07   1.0641580E+07   4.3746146E+05   7.8548475E+02   4.1774996E+06   1.0634224E+07   1.0641580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.0619510E+07   1.0619510E+07   3.4801039E+05   7.0572466E+02   4.0973538E+06   1.0611541E+07   1.0619510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.0595118E+07   1.0595118E+07   3.0243990E+05   6.3423233E+02   4.0124557E+06   1.0586531E+07   1.0595118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.0568220E+07   1.0568220E+07   2.8573112E+05   5.7372777E+02   3.9097985E+06   1.0559013E+07   1.0568220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.0538619E+07   1.0538619E+07   2.6534418E+05   5.2297483E+02   3.7899259E+06   1.0528793E+07   1.0538619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.0506110E+07   1.0506110E+07   2.2198722E+05   4.7760764E+02   3.6699238E+06   1.0495665E+07   1.0506110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.0470478E+07   1.0470478E+07   1.7079852E+05   4.3428547E+02   3.5657426E+06   1.0459412E+07   1.0470478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.0431500E+07   1.0431500E+07   1.4069258E+05   3.9369347E+02   3.4695803E+06   1.0419810E+07   1.0431500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.0388945E+07   1.0388945E+07   1.3113281E+05   3.5813997E+02   3.3585399E+06   1.0376623E+07   1.0388945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.0342568E+07   1.0342568E+07   1.1441859E+05   3.2692345E+02   3.2329224E+06   1.0329605E+07   1.0342568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.0292110E+07   1.0292110E+07   8.8830397E+04   2.9735143E+02   3.1162581E+06   1.0278499E+07   1.0292110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.0237302E+07   1.0237302E+07   7.8780026E+04   2.6966249E+02   3.0027733E+06   1.0223038E+07   1.0237302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.0177865E+07   1.0177865E+07   7.3538793E+04   2.4528775E+02   2.8698996E+06   1.0162947E+07   1.0177865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.0113507E+07   1.0113507E+07   5.5718879E+04   2.2261809E+02   2.7410709E+06   1.0097936E+07   1.0113507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.0043928E+07   1.0043928E+07   4.8834165E+04   2.0119138E+02   2.6214277E+06   1.0027712E+07   1.0043928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   9.9688247E+06   9.9688247E+06   4.4015866E+04   1.8204818E+02   2.4859782E+06   9.9519824E+06   9.9688247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   9.8878888E+06   9.8878888E+06   3.4658771E+04   1.6400958E+02   2.3629292E+06   9.8704469E+06   9.8878888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   9.8008066E+06   9.8008066E+06   3.2486048E+04   1.4771700E+02   2.2333771E+06   9.7827955E+06   9.8008066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   9.7072566E+06   9.7072566E+06   2.4629803E+04   1.3274757E+02   2.1106284E+06   9.6887014E+06   9.7072566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   9.6069011E+06   9.6069011E+06   2.3643994E+04   1.1914677E+02   1.9821988E+06   9.5878247E+06   9.6069011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   9.4993913E+06   9.4993913E+06   1.8483744E+04   1.0649897E+02   1.8610038E+06   9.4798291E+06   9.4993913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   9.3843774E+06   9.3843774E+06   1.5970064E+04   9.5034041E+01   1.7369579E+06   9.3643801E+06   9.3843774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   9.2615085E+06   9.2615085E+06   1.4587534E+04   8.4574235E+01   1.6217404E+06   9.2411250E+06   9.2615085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   9.1304227E+06   9.1304227E+06   1.1314838E+04   7.5082205E+01   1.5078236E+06   9.1096977E+06   9.1304227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   8.9907468E+06   8.9907468E+06   9.5162739E+03   6.6472390E+01   1.3944611E+06   8.9697338E+06   8.9907468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   8.8421063E+06   8.8421063E+06   8.3890095E+03   5.8679090E+01   1.2863240E+06   8.8208650E+06   8.8421063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   8.6841256E+06   8.6841256E+06   7.4127321E+03   5.1638287E+01   1.1837000E+06   8.6627161E+06   8.6841256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   8.5164276E+06   8.5164276E+06   6.2825955E+03   4.5303950E+01   1.0851060E+06   8.4949116E+06   8.5164276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   8.3386470E+06   8.3386470E+06   5.3159588E+03   3.9610229E+01   9.9113193E+05   8.3170932E+06   8.3386470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   8.1504372E+06   8.1504372E+06   4.3600322E+03   3.4533875E+01   9.0178172E+05   8.1289128E+06   8.1504372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   7.9514826E+06   7.9514826E+06   3.4764121E+03   2.9987705E+01   8.1774196E+05   7.9300570E+06   7.9514826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   7.7415212E+06   7.7415212E+06   2.9788572E+03   2.5953871E+01   7.3946355E+05   7.7202671E+06   7.7415212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   7.5203693E+06   7.5203693E+06   2.6844538E+03   2.2380263E+01   6.6430464E+05   7.4993584E+06   7.5203693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   7.2879567E+06   7.2879567E+06   2.0482584E+03   1.9224140E+01   5.9516169E+05   7.2672617E+06   7.2879567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   7.0443690E+06   7.0443690E+06   1.8626735E+03   1.6445608E+01   5.3047115E+05   7.0240616E+06   7.0443690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   6.7899019E+06   6.7899019E+06   1.5051717E+03   1.4011075E+01   4.7157811E+05   6.7700524E+06   6.7899019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   6.5251240E+06   6.5251240E+06   1.1985325E+03   1.1886261E+01   4.1670137E+05   6.5058006E+06   6.5251240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   6.2509492E+06   6.2509492E+06   9.8774421E+02   1.0038745E+01   3.6655920E+05   6.2322156E+06   6.2509492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   5.9687187E+06   5.9687187E+06   8.3019171E+02   8.4405698E+00   3.2113296E+05   5.9506331E+06   5.9687187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   5.6802954E+06   5.6802954E+06   7.1944822E+02   7.0656080E+00   2.7988273E+05   5.6629089E+06   5.6802954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   5.3881802E+06   5.3881802E+06   5.5836841E+02   5.8892794E+00   2.4278175E+05   5.3715343E+06   5.3881802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   5.0956595E+06   5.0956595E+06   4.8243971E+02   4.8897327E+00   2.1011680E+05   5.0797833E+06   5.0956595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   4.8069632E+06   4.8069632E+06   3.8278791E+02   4.0478837E+00   1.8131860E+05   4.7918705E+06   4.8069632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   4.5273207E+06   4.5273207E+06   3.1057527E+02   3.3467651E+00   1.5617629E+05   4.5130066E+06   4.5273207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   4.2626613E+06   4.2626613E+06   2.5978180E+02   2.7705822E+00   1.3463976E+05   4.2490995E+06   4.2626613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   4.0186943E+06   4.0186943E+06   2.1582631E+02   2.3039158E+00   1.1643760E+05   4.0058378E+06   4.0186943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   3.7995036E+06   3.7995036E+06   1.7105009E+02   1.9304940E+00   1.0143647E+05   3.7872894E+06   3.7995036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
