#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4182875E-05   1.0539936E+07   1.0539936E+07   1.4030992E+07   6.6090676E+03   5.0745072E+06   1.0539960E+07   1.0539936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.0539928E+07   1.0539928E+07   1.4027539E+07   6.6080243E+03   5.0742258E+06   1.0539951E+07   1.0539928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.0539919E+07   1.0539919E+07   1.4023553E+07   6.6068197E+03   5.0739009E+06   1.0539942E+07   1.0539919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.0539909E+07   1.0539909E+07   1.4018952E+07   6.6054290E+03   5.0735259E+06   1.0539931E+07   1.0539909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.0539896E+07   1.0539896E+07   1.4013640E+07   6.6038234E+03   5.0730931E+06   1.0539918E+07   1.0539896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.0539882E+07   1.0539882E+07   1.4007508E+07   6.6019699E+03   5.0725936E+06   1.0539903E+07   1.0539882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.0539866E+07   1.0539866E+07   1.4000430E+07   6.5998302E+03   5.0720172E+06   1.0539886E+07   1.0539866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.0539847E+07   1.0539847E+07   1.3992261E+07   6.5973604E+03   5.0713522E+06   1.0539866E+07   1.0539847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.0539825E+07   1.0539825E+07   1.3982833E+07   6.5945095E+03   5.0705849E+06   1.0539843E+07   1.0539825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.0539800E+07   1.0539800E+07   1.3971953E+07   6.5912191E+03   5.0696999E+06   1.0539817E+07   1.0539800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.0539771E+07   1.0539771E+07   1.3959400E+07   6.5874218E+03   5.0686792E+06   1.0539786E+07   1.0539771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.0539738E+07   1.0539738E+07   1.3944916E+07   6.5830398E+03   5.0675022E+06   1.0539751E+07   1.0539738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.0539699E+07   1.0539699E+07   1.3928209E+07   6.5779836E+03   5.0661453E+06   1.0539710E+07   1.0539699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.0539654E+07   1.0539654E+07   1.3908939E+07   6.5721504E+03   5.0645816E+06   1.0539664E+07   1.0539654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.0539603E+07   1.0539603E+07   1.3886719E+07   6.5654216E+03   5.0627798E+06   1.0539610E+07   1.0539603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.0539543E+07   1.0539543E+07   1.3861100E+07   6.5576610E+03   5.0607047E+06   1.0539547E+07   1.0539543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.0539474E+07   1.0539474E+07   1.3831573E+07   6.5487123E+03   5.0583156E+06   1.0539475E+07   1.0539474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.0539395E+07   1.0539395E+07   1.3797550E+07   6.5383957E+03   5.0555663E+06   1.0539392E+07   1.0539395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.0539303E+07   1.0539303E+07   1.3758359E+07   6.5265053E+03   5.0524043E+06   1.0539296E+07   1.0539303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.0539198E+07   1.0539198E+07   1.3713234E+07   6.5128052E+03   5.0487699E+06   1.0539185E+07   1.0539198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.0539076E+07   1.0539076E+07   1.3661300E+07   6.4970253E+03   5.0445956E+06   1.0539057E+07   1.0539076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.0538935E+07   1.0538935E+07   1.3601560E+07   6.4788571E+03   5.0398052E+06   1.0538909E+07   1.0538935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.0538772E+07   1.0538772E+07   1.3532883E+07   6.4579490E+03   5.0343131E+06   1.0538739E+07   1.0538772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.0538585E+07   1.0538585E+07   1.3453986E+07   6.4339005E+03   5.0280236E+06   1.0538542E+07   1.0538585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.0538368E+07   1.0538368E+07   1.3363423E+07   6.4062569E+03   5.0208305E+06   1.0538315E+07   1.0538368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.0538119E+07   1.0538119E+07   1.3259565E+07   6.3745036E+03   5.0126162E+06   1.0538053E+07   1.0538119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.0537831E+07   1.0537831E+07   1.3140590E+07   6.3380594E+03   5.0032523E+06   1.0537752E+07   1.0537831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.0537500E+07   1.0537500E+07   1.3004466E+07   6.2962713E+03   4.9925996E+06   1.0537404E+07   1.0537500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.0537117E+07   1.0537117E+07   1.2848948E+07   6.2484084E+03   4.9805094E+06   1.0537003E+07   1.0537117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.0536677E+07   1.0536677E+07   1.2671570E+07   6.1936571E+03   4.9668253E+06   1.0536541E+07   1.0536677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.0536169E+07   1.0536169E+07   1.2469652E+07   6.1311182E+03   4.9513866E+06   1.0536009E+07   1.0536169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.0535585E+07   1.0535585E+07   1.2240315E+07   6.0598053E+03   4.9340330E+06   1.0535395E+07   1.0535585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.0534912E+07   1.0534912E+07   1.1980514E+07   5.9786474E+03   4.9146114E+06   1.0534690E+07   1.0534912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.0534138E+07   1.0534138E+07   1.1687094E+07   5.8864951E+03   4.8929850E+06   1.0533878E+07   1.0534138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.0533247E+07   1.0533247E+07   1.1356864E+07   5.7821344E+03   4.8690459E+06   1.0532944E+07   1.0533247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.0532224E+07   1.0532224E+07   1.0986725E+07   5.6643076E+03   4.8427298E+06   1.0531871E+07   1.0532224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.0531049E+07   1.0531049E+07   1.0573819E+07   5.5317460E+03   4.8140356E+06   1.0530639E+07   1.0531049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.0529701E+07   1.0529701E+07   1.0115750E+07   5.3832158E+03   4.7830472E+06   1.0529225E+07   1.0529701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.0528155E+07   1.0528155E+07   9.6108487E+06   5.2175805E+03   4.7499583E+06   1.0527603E+07   1.0528155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.0526384E+07   1.0526384E+07   9.0585144E+06   5.0338829E+03   4.7150980E+06   1.0525746E+07   1.0526384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.0524358E+07   1.0524358E+07   8.4596079E+06   4.8314485E+03   4.6789535E+06   1.0523621E+07   1.0524358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.0522042E+07   1.0522042E+07   7.8169050E+06   4.6100116E+03   4.6421853E+06   1.0521193E+07   1.0522042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.0519399E+07   1.0519399E+07   7.1355733E+06   4.3698622E+03   4.6056265E+06   1.0518421E+07   1.0519399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.0516387E+07   1.0516387E+07   6.4236295E+06   4.1120080E+03   4.5702561E+06   1.0515263E+07   1.0516387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.0512960E+07   1.0512960E+07   5.6923034E+06   3.8383403E+03   4.5371335E+06   1.0511671E+07   1.0512960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.0509067E+07   1.0509067E+07   4.9561998E+06   3.5517839E+03   4.5072797E+06   1.0507590E+07   1.0509067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.0504653E+07   1.0504653E+07   4.2331179E+06   3.2564022E+03   4.4814934E+06   1.0502964E+07   1.0504653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.0499657E+07   1.0499657E+07   3.5433651E+06   2.9574166E+03   4.4601011E+06   1.0497730E+07   1.0499657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.0494013E+07   1.0494013E+07   2.9084041E+06   2.6610931E+03   4.4426540E+06   1.0491819E+07   1.0494013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.0487649E+07   1.0487649E+07   2.3487311E+06   2.3744441E+03   4.4276212E+06   1.0485157E+07   1.0487649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.0480487E+07   1.0480487E+07   1.8810198E+06   2.1047050E+03   4.4121681E+06   1.0477664E+07   1.0480487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.0472439E+07   1.0472439E+07   1.5148168E+06   1.8585774E+03   4.3921580E+06   1.0469252E+07   1.0472439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.0463412E+07   1.0463412E+07   1.2494247E+06   1.6412915E+03   4.3625490E+06   1.0459826E+07   1.0463412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.0453301E+07   1.0453301E+07   1.0720012E+06   1.4556288E+03   4.3183265E+06   1.0449281E+07   1.0453301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.0441992E+07   1.0441992E+07   9.5816342E+05   1.3011557E+03   4.2559823E+06   1.0437502E+07   1.0441992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.0429358E+07   1.0429358E+07   8.7622253E+05   1.1739983E+03   4.1752527E+06   1.0424367E+07   1.0429358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.0415264E+07   1.0415264E+07   7.9523331E+05   1.0674778E+03   4.0804103E+06   1.0409740E+07   1.0415264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.0399561E+07   1.0399561E+07   6.9515725E+05   9.7374115E+02   3.9800397E+06   1.0393480E+07   1.0399561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.0382096E+07   1.0382096E+07   5.7501904E+05   8.8610080E+02   3.8843341E+06   1.0375436E+07   1.0382096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.0362707E+07   1.0362707E+07   4.5344302E+05   8.0125024E+02   3.8000350E+06   1.0355452E+07   1.0362707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.0341227E+07   1.0341227E+07   3.5775400E+05   7.2013203E+02   3.7253214E+06   1.0333368E+07   1.0341227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.0317486E+07   1.0317486E+07   3.0462117E+05   6.4651921E+02   3.6490689E+06   1.0309018E+07   1.0317486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.0291303E+07   1.0291303E+07   2.8476861E+05   5.8366042E+02   3.5581125E+06   1.0282226E+07   1.0291303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.0262490E+07   1.0262490E+07   2.6779649E+05   5.3116980E+02   3.4497582E+06   1.0252804E+07   1.0262490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.0230845E+07   1.0230845E+07   2.2976853E+05   4.8503830E+02   3.3375555E+06   1.0220551E+07   1.0230845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.0196158E+07   1.0196158E+07   1.7885359E+05   4.4136022E+02   3.2384298E+06   1.0185256E+07   1.0196158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.0158213E+07   1.0158213E+07   1.4396200E+05   4.0000601E+02   3.1500806E+06   1.0146699E+07   1.0158213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.0116784E+07   1.0116784E+07   1.3223524E+05   3.6334237E+02   3.0515023E+06   1.0104652E+07   1.0116784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.0071633E+07   1.0071633E+07   1.1835759E+05   3.3142081E+02   2.9368327E+06   1.0058875E+07   1.0071633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.0022508E+07   1.0022508E+07   9.2713180E+04   3.0154308E+02   2.8271885E+06   1.0009118E+07   1.0022508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   9.9691473E+06   9.9691473E+06   7.9000932E+04   2.7323606E+02   2.7249717E+06   9.9551198E+06   9.9691473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   9.9112788E+06   9.9112788E+06   7.5483444E+04   2.4820644E+02   2.6061918E+06   9.8966124E+06   9.9112788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   9.8486184E+06   9.8486184E+06   5.9269862E+04   2.2534570E+02   2.4847405E+06   9.8333156E+06   9.8486184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   9.7808736E+06   9.7808736E+06   4.9000021E+04   2.0352727E+02   2.3764426E+06   9.7649430E+06   9.7808736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   9.7077488E+06   9.7077488E+06   4.5907048E+04   1.8397691E+02   2.2546233E+06   9.6912080E+06   9.7077488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   9.6289439E+06   9.6289439E+06   3.5522828E+04   1.6575269E+02   2.1399503E+06   9.6118200E+06   9.6289439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   9.5441532E+06   9.5441532E+06   3.3673060E+04   1.4910786E+02   2.0248322E+06   9.5264765E+06   9.5441532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   9.4530637E+06   9.4530637E+06   2.5495218E+04   1.3401890E+02   1.9096787E+06   9.4348595E+06   9.4530637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   9.3553465E+06   9.3553465E+06   2.4462662E+04   1.2014484E+02   1.7963569E+06   9.3366374E+06   9.3553465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   9.2506622E+06   9.2506622E+06   1.8787467E+04   1.0739501E+02   1.6833886E+06   9.2314827E+06   9.2506622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   9.1386697E+06   9.1386697E+06   1.7181771E+04   9.5760487E+01   1.5716240E+06   9.1190696E+06   9.1386697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   9.0190272E+06   9.0190272E+06   1.4625114E+04   8.5158605E+01   1.4683757E+06   8.9990552E+06   9.0190272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   8.8913824E+06   8.8913824E+06   1.1490477E+04   7.5598299E+01   1.3624713E+06   8.8710823E+06   8.8913824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   8.7553719E+06   8.7553719E+06   1.0243851E+04   6.6890166E+01   1.2600326E+06   8.7347959E+06   8.7553719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   8.6106309E+06   8.6106309E+06   9.1301190E+03   5.9007044E+01   1.1632443E+06   8.5898375E+06   8.6106309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   8.4567936E+06   8.4567936E+06   7.7625220E+03   5.1896984E+01   1.0710056E+06   8.4358416E+06   8.4567936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   8.2934928E+06   8.2934928E+06   6.4975699E+03   4.5511766E+01   9.8159428E+05   8.2724425E+06   8.2934928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   8.1203727E+06   8.1203727E+06   5.5108282E+03   3.9773516E+01   8.9662293E+05   8.0992911E+06   8.1203727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   7.9370957E+06   7.9370957E+06   4.6528673E+03   3.4663483E+01   8.1545996E+05   7.9160486E+06   7.9370957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   7.7433546E+06   7.7433546E+06   3.8700150E+03   3.0092074E+01   7.3854368E+05   7.7224093E+06   7.7433546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   7.5388942E+06   7.5388942E+06   3.1033221E+03   2.6037355E+01   6.6709697E+05   7.5181217E+06   7.5388942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   7.3235356E+06   7.3235356E+06   2.6324706E+03   2.2438625E+01   6.0052054E+05   7.3030056E+06   7.3235356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   7.0972105E+06   7.0972105E+06   2.2714933E+03   1.9269098E+01   5.3745562E+05   7.0769936E+06   7.0972105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   6.8600021E+06   6.8600021E+06   1.8230223E+03   1.6477149E+01   4.7949637E+05   6.8401681E+06   6.8600021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   6.6121986E+06   6.6121986E+06   1.5719033E+03   1.4035316E+01   4.2556868E+05   6.5928159E+06   6.6121986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   6.3543536E+06   6.3543536E+06   1.3192948E+03   1.1901908E+01   3.7653490E+05   6.3354883E+06   6.3543536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   6.0873572E+06   6.0873572E+06   1.0801711E+03   1.0048550E+01   3.3149984E+05   6.0690710E+06   6.0873572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   5.8125154E+06   5.8125154E+06   9.0264474E+02   8.4466511E+00   2.9039025E+05   5.7948647E+06   5.8125154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   5.5316424E+06   5.5316424E+06   7.4459800E+02   7.0689669E+00   2.5305959E+05   5.5146769E+06   5.5316424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   5.2471738E+06   5.2471738E+06   5.7485448E+02   5.8901541E+00   2.1994333E+05   5.2309335E+06   5.2471738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   4.9623099E+06   4.9623099E+06   5.0047156E+02   4.8894323E+00   1.9029969E+05   4.9468228E+06   4.9623099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   4.6811700E+06   4.6811700E+06   4.0283708E+02   4.0466612E+00   1.6442102E+05   4.6664492E+06   4.6811700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   4.4088467E+06   4.4088467E+06   3.2447075E+02   3.3449846E+00   1.4176987E+05   4.3948870E+06   4.4088467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   4.1511141E+06   4.1511141E+06   2.6927134E+02   2.7685459E+00   1.2235913E+05   4.1378896E+06   4.1511141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   3.9135323E+06   3.9135323E+06   2.2540747E+02   2.3017361E+00   1.0596716E+05   3.9009968E+06   3.9135323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   3.7000781E+06   3.7000781E+06   1.8183648E+02   1.9283482E+00   9.2384283E+04   3.6881700E+06   3.7000781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
