#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.2970012E+07   1.2970012E+07   1.7286251E+07   6.9422264E+03   1.1028469E+07   1.2970026E+07   1.2970012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.2970010E+07   1.2970010E+07   1.7285150E+07   6.9419409E+03   1.1028299E+07   1.2970023E+07   1.2970010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.2970007E+07   1.2970007E+07   1.7283879E+07   6.9416113E+03   1.1028103E+07   1.2970021E+07   1.2970007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.2970005E+07   1.2970005E+07   1.7282410E+07   6.9412307E+03   1.1027876E+07   1.2970018E+07   1.2970005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.2970001E+07   1.2970001E+07   1.7280715E+07   6.9407912E+03   1.1027614E+07   1.2970015E+07   1.2970001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.2969998E+07   1.2969998E+07   1.7278757E+07   6.9402837E+03   1.1027311E+07   1.2970011E+07   1.2969998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.2969993E+07   1.2969993E+07   1.7276497E+07   6.9396977E+03   1.1026962E+07   1.2970006E+07   1.2969993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.2969988E+07   1.2969988E+07   1.7273887E+07   6.9390211E+03   1.1026559E+07   1.2970001E+07   1.2969988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.2969983E+07   1.2969983E+07   1.7270874E+07   6.9382398E+03   1.1026093E+07   1.2969995E+07   1.2969983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.2969976E+07   1.2969976E+07   1.7267395E+07   6.9373377E+03   1.1025555E+07   1.2969988E+07   1.2969976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
