#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.0248722E+07   1.0248722E+07   1.3660649E+07   6.5899082E+03   4.5982527E+06   1.0248749E+07   1.0248722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.0248721E+07   1.0248721E+07   1.3659979E+07   6.5897011E+03   4.5982017E+06   1.0248747E+07   1.0248721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.0248719E+07   1.0248719E+07   1.3659206E+07   6.5894620E+03   4.5981429E+06   1.0248745E+07   1.0248719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.0248717E+07   1.0248717E+07   1.3658313E+07   6.5891859E+03   4.5980750E+06   1.0248743E+07   1.0248717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.0248714E+07   1.0248714E+07   1.3657282E+07   6.5888671E+03   4.5979967E+06   1.0248741E+07   1.0248714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.0248711E+07   1.0248711E+07   1.3656092E+07   6.5884990E+03   4.5979061E+06   1.0248738E+07   1.0248711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.0248708E+07   1.0248708E+07   1.3654717E+07   6.5880739E+03   4.5978016E+06   1.0248734E+07   1.0248708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.0248704E+07   1.0248704E+07   1.3653129E+07   6.5875830E+03   4.5976810E+06   1.0248730E+07   1.0248704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.0248700E+07   1.0248700E+07   1.3651297E+07   6.5870162E+03   4.5975416E+06   1.0248726E+07   1.0248700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.0248695E+07   1.0248695E+07   1.3649180E+07   6.5863618E+03   4.5973808E+06   1.0248720E+07   1.0248695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.0248689E+07   1.0248689E+07   1.3646737E+07   6.5856062E+03   4.5971951E+06   1.0248714E+07   1.0248689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.0248683E+07   1.0248683E+07   1.3643916E+07   6.5847337E+03   4.5969807E+06   1.0248707E+07   1.0248683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.0248675E+07   1.0248675E+07   1.3640659E+07   6.5837263E+03   4.5967333E+06   1.0248699E+07   1.0248675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.0248666E+07   1.0248666E+07   1.3636899E+07   6.5825633E+03   4.5964476E+06   1.0248690E+07   1.0248666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.0248656E+07   1.0248656E+07   1.3632558E+07   6.5812205E+03   4.5961179E+06   1.0248679E+07   1.0248656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.0248644E+07   1.0248644E+07   1.3627546E+07   6.5796703E+03   4.5957373E+06   1.0248667E+07   1.0248644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.0248630E+07   1.0248630E+07   1.3621761E+07   6.5778806E+03   4.5952981E+06   1.0248652E+07   1.0248630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.0248614E+07   1.0248614E+07   1.3615084E+07   6.5758146E+03   4.5947913E+06   1.0248636E+07   1.0248614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.0248596E+07   1.0248596E+07   1.3607377E+07   6.5734298E+03   4.5942065E+06   1.0248617E+07   1.0248596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.0248575E+07   1.0248575E+07   1.3598483E+07   6.5706770E+03   4.5935318E+06   1.0248595E+07   1.0248575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.0248551E+07   1.0248551E+07   1.3588218E+07   6.5674999E+03   4.5927535E+06   1.0248569E+07   1.0248551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.0248523E+07   1.0248523E+07   1.3576374E+07   6.5638331E+03   4.5918559E+06   1.0248540E+07   1.0248523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.0248490E+07   1.0248490E+07   1.3562709E+07   6.5596016E+03   4.5908208E+06   1.0248506E+07   1.0248490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.0248453E+07   1.0248453E+07   1.3546945E+07   6.5547191E+03   4.5896275E+06   1.0248466E+07   1.0248453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.0248410E+07   1.0248410E+07   1.3528762E+07   6.5490860E+03   4.5882521E+06   1.0248421E+07   1.0248410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.0248360E+07   1.0248360E+07   1.3507795E+07   6.5425879E+03   4.5866673E+06   1.0248368E+07   1.0248360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.0248302E+07   1.0248302E+07   1.3483620E+07   6.5350931E+03   4.5848420E+06   1.0248308E+07   1.0248302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.0248236E+07   1.0248236E+07   1.3455754E+07   6.5264504E+03   4.5827403E+06   1.0248238E+07   1.0248236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.0248159E+07   1.0248159E+07   1.3423644E+07   6.5164862E+03   4.5803215E+06   1.0248158E+07   1.0248159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.0248070E+07   1.0248070E+07   1.3386655E+07   6.5050013E+03   4.5775394E+06   1.0248065E+07   1.0248070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.0247968E+07   1.0247968E+07   1.3344061E+07   6.4917674E+03   4.5743413E+06   1.0247957E+07   1.0247968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.0247850E+07   1.0247850E+07   1.3295034E+07   6.4765234E+03   4.5706675E+06   1.0247833E+07   1.0247850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.0247714E+07   1.0247714E+07   1.3238633E+07   6.4589708E+03   4.5664509E+06   1.0247690E+07   1.0247714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.0247556E+07   1.0247556E+07   1.3173785E+07   6.4387688E+03   4.5616157E+06   1.0247525E+07   1.0247556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.0247375E+07   1.0247375E+07   1.3099276E+07   6.4155299E+03   4.5560774E+06   1.0247335E+07   1.0247375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.0247166E+07   1.0247166E+07   1.3013735E+07   6.3888133E+03   4.5497418E+06   1.0247115E+07   1.0247166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.0246924E+07   1.0246924E+07   1.2915617E+07   6.3581198E+03   4.5425048E+06   1.0246862E+07   1.0246924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
