#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.5344738E+07   1.5344738E+07   2.0449357E+07   7.5075978E+03   2.3073047E+07   1.5344742E+07   1.5344738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.5344735E+07   1.5344735E+07   2.0447761E+07   7.5072194E+03   2.3072528E+07   1.5344739E+07   1.5344735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.5344732E+07   1.5344732E+07   2.0445917E+07   7.5067825E+03   2.3071929E+07   1.5344736E+07   1.5344732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.5344729E+07   1.5344729E+07   2.0443789E+07   7.5062780E+03   2.3071237E+07   1.5344733E+07   1.5344729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.5344725E+07   1.5344725E+07   2.0441332E+07   7.5056955E+03   2.3070438E+07   1.5344728E+07   1.5344725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.5344720E+07   1.5344720E+07   2.0438494E+07   7.5050229E+03   2.3069516E+07   1.5344724E+07   1.5344720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.5344715E+07   1.5344715E+07   2.0435218E+07   7.5042463E+03   2.3068451E+07   1.5344718E+07   1.5344715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.5344709E+07   1.5344709E+07   2.0431435E+07   7.5033495E+03   2.3067222E+07   1.5344712E+07   1.5344709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.5344702E+07   1.5344702E+07   2.0427068E+07   7.5023141E+03   2.3065803E+07   1.5344705E+07   1.5344702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.5344694E+07   1.5344694E+07   2.0422026E+07   7.5011187E+03   2.3064165E+07   1.5344696E+07   1.5344694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.5344684E+07   1.5344684E+07   2.0416204E+07   7.4997384E+03   2.3062274E+07   1.5344686E+07   1.5344684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.5344674E+07   1.5344674E+07   2.0409484E+07   7.4981449E+03   2.3060091E+07   1.5344675E+07   1.5344674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.5344661E+07   1.5344661E+07   2.0401726E+07   7.4963052E+03   2.3057571E+07   1.5344662E+07   1.5344661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.5344647E+07   1.5344647E+07   2.0392770E+07   7.4941814E+03   2.3054663E+07   1.5344647E+07   1.5344647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.5344630E+07   1.5344630E+07   2.0382433E+07   7.4917297E+03   2.3051307E+07   1.5344630E+07   1.5344630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
