#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.2178448E-05   1.1915205E+07   1.1915205E+07   1.5557243E+07   6.6826540E+03   7.9020792E+06   1.1915193E+07   1.1915205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.1915099E+07   1.1915099E+07   1.5506656E+07   6.6686896E+03   7.8962952E+06   1.1915083E+07   1.1915099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.1914977E+07   1.1914977E+07   1.5448432E+07   6.6526048E+03   7.8896505E+06   1.1914955E+07   1.1914977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.1914836E+07   1.1914836E+07   1.5381453E+07   6.6340851E+03   7.8820235E+06   1.1914807E+07   1.1914836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.1914673E+07   1.1914673E+07   1.5304450E+07   6.6127715E+03   7.8732771E+06   1.1914637E+07   1.1914673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.1914485E+07   1.1914485E+07   1.5215982E+07   6.5882555E+03   7.8632578E+06   1.1914441E+07   1.1914485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.1914268E+07   1.1914268E+07   1.5114423E+07   6.5600731E+03   7.8517950E+06   1.1914214E+07   1.1914268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.1914018E+07   1.1914018E+07   1.4997945E+07   6.5276989E+03   7.8386997E+06   1.1913953E+07   1.1914018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.1913730E+07   1.1913730E+07   1.4864497E+07   6.4905397E+03   7.8237648E+06   1.1913652E+07   1.1913730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.1913397E+07   1.1913397E+07   1.4711795E+07   6.4479283E+03   7.8067653E+06   1.1913304E+07   1.1913397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.1913014E+07   1.1913014E+07   1.4537312E+07   6.3991179E+03   7.7874598E+06   1.1912904E+07   1.1913014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.1912573E+07   1.1912573E+07   1.4338268E+07   6.3432769E+03   7.7655934E+06   1.1912442E+07   1.1912573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.1912064E+07   1.1912064E+07   1.4111642E+07   6.2794854E+03   7.7409026E+06   1.1911910E+07   1.1912064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.1911478E+07   1.1911478E+07   1.3854182E+07   6.2067341E+03   7.7131223E+06   1.1911298E+07   1.1911478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.1910803E+07   1.1910803E+07   1.3562446E+07   6.1239256E+03   7.6819961E+06   1.1910593E+07   1.1910803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.1910027E+07   1.1910027E+07   1.3232854E+07   6.0298815E+03   7.6472907E+06   1.1909782E+07   1.1910027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.1909134E+07   1.1909134E+07   1.2861783E+07   5.9233553E+03   7.6088145E+06   1.1908848E+07   1.1909134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.1908108E+07   1.1908108E+07   1.2445692E+07   5.8030534E+03   7.5664417E+06   1.1907776E+07   1.1908108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.1906929E+07   1.1906929E+07   1.1981299E+07   5.6676681E+03   7.5201425E+06   1.1906544E+07   1.1906929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.1905576E+07   1.1905576E+07   1.1465818E+07   5.5159235E+03   7.4700180E+06   1.1905130E+07   1.1905576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.1904025E+07   1.1904025E+07   1.0897261E+07   5.3466385E+03   7.4163414E+06   1.1903508E+07   1.1904025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.1902247E+07   1.1902247E+07   1.0274809E+07   5.1588100E+03   7.3596000E+06   1.1901650E+07   1.1902247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.1900213E+07   1.1900213E+07   9.5992613E+06   4.9517176E+03   7.3005358E+06   1.1899524E+07   1.1900213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.1897887E+07   1.1897887E+07   8.8735423E+06   4.7250523E+03   7.2401762E+06   1.1897093E+07   1.1897887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.1895232E+07   1.1895232E+07   8.1032429E+06   4.4790668E+03   7.1798432E+06   1.1894318E+07   1.1895232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.1892205E+07   1.1892205E+07   7.2971469E+06   4.2147419E+03   7.1211258E+06   1.1891154E+07   1.1892205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.1888759E+07   1.1888759E+07   6.4676599E+06   3.9339586E+03   7.0657955E+06   1.1887553E+07   1.1888759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.1884843E+07   1.1884843E+07   5.6310228E+06   3.6396561E+03   7.0156426E+06   1.1883460E+07   1.1884843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.1880400E+07   1.1880400E+07   4.8071546E+06   3.3359459E+03   6.9722125E+06   1.1878818E+07   1.1880400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.1875369E+07   1.1875369E+07   4.0189385E+06   3.0281421E+03   6.9364350E+06   1.1873561E+07   1.1875369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.1869681E+07   1.1869681E+07   3.2907683E+06   2.7226584E+03   6.9081615E+06   1.1867619E+07   1.1869681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.1863263E+07   1.1863263E+07   2.6462273E+06   2.4267186E+03   6.8856710E+06   1.1860917E+07   1.1863263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.1856033E+07   1.1856033E+07   2.1049206E+06   2.1478367E+03   6.8652700E+06   1.1853371E+07   1.1856033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.1847903E+07   1.1847903E+07   1.6787497E+06   1.8930538E+03   6.8411863E+06   1.1844889E+07   1.1847903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.1838773E+07   1.1838773E+07   1.3683081E+06   1.6679789E+03   6.8060103E+06   1.1835373E+07   1.1838773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.1828537E+07   1.1828537E+07   1.1605225E+06   1.4757701E+03   6.7519249E+06   1.1824712E+07   1.1828537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.1817073E+07   1.1817073E+07   1.0289845E+06   1.3163046E+03   6.6727844E+06   1.1812786E+07   1.1817073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.1804249E+07   1.1804249E+07   9.3829295E+05   1.1858743E+03   6.5667100E+06   1.1799464E+07   1.1804249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.1789923E+07   1.1789923E+07   8.5276440E+05   1.0777458E+03   6.4382473E+06   1.1784604E+07   1.1789923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.1773937E+07   1.1773937E+07   7.4783006E+05   9.8374943E+02   6.2985532E+06   1.1768054E+07   1.1773937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.1756127E+07   1.1756127E+07   6.1971748E+05   8.9665366E+02   6.1620814E+06   1.1749651E+07   1.1756127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.1736321E+07   1.1736321E+07   4.8713627E+05   8.1251778E+02   6.0396148E+06   1.1729229E+07   1.1736321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.1714340E+07   1.1714340E+07   3.8026599E+05   7.3177872E+02   5.9305341E+06   1.1706613E+07   1.1714340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.1689998E+07   1.1689998E+07   3.1949678E+05   6.5803807E+02   5.8205219E+06   1.1681626E+07   1.1689998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.1663102E+07   1.1663102E+07   2.9712846E+05   5.9474951E+02   5.6905387E+06   1.1654076E+07   1.1663102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.1633447E+07   1.1633447E+07   2.8033526E+05   5.4189139E+02   5.5345865E+06   1.1623764E+07   1.1633447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.1600816E+07   1.1600816E+07   2.4056542E+05   4.9561703E+02   5.3701631E+06   1.1590474E+07   1.1600816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.1564982E+07   1.1564982E+07   1.8420353E+05   4.5182683E+02   5.2227762E+06   1.1553978E+07   1.1564982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.1525712E+07   1.1525712E+07   1.4404975E+05   4.1015134E+02   5.0928749E+06   1.1514041E+07   1.1525712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.1482760E+07   1.1482760E+07   1.3203748E+05   3.7311956E+02   4.9508762E+06   1.1470415E+07   1.1482760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.1435872E+07   1.1435872E+07   1.2087675E+05   3.4119080E+02   4.7831300E+06   1.1422842E+07   1.1435872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.1384774E+07   1.1384774E+07   9.4858343E+04   3.1161482E+02   4.6175464E+06   1.1371050E+07   1.1384774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.1329184E+07   1.1329184E+07   7.8515725E+04   2.8342046E+02   4.4640013E+06   1.1314756E+07   1.1329184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.1268807E+07   1.1268807E+07   7.5042223E+04   2.5827505E+02   4.2896405E+06   1.1253667E+07   1.1268807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.1203333E+07   1.1203333E+07   5.8769583E+04   2.3537608E+02   4.1071112E+06   1.1187478E+07   1.1203333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.1132443E+07   1.1132443E+07   4.7438216E+04   2.1346519E+02   3.9423425E+06   1.1115872E+07   1.1132443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.1055806E+07   1.1055806E+07   4.6002564E+04   1.9381852E+02   3.7569067E+06   1.1038529E+07   1.1055806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.0973089E+07   1.0973089E+07   3.4633553E+04   1.7551902E+02   3.5758700E+06   1.0955122E+07   1.0973089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.0883953E+07   1.0883953E+07   3.2542130E+04   1.5849596E+02   3.3992620E+06   1.0865324E+07   1.0883953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.0788054E+07   1.0788054E+07   2.4836806E+04   1.4303011E+02   3.2186163E+06   1.0768793E+07   1.0788054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.0685036E+07   1.0685036E+07   2.3900343E+04   1.2880015E+02   3.0430977E+06   1.0665168E+07   1.0685036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.0574529E+07   1.0574529E+07   1.7768706E+04   1.1579883E+02   2.8633289E+06   1.0554077E+07   1.0574529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.0456148E+07   1.0456148E+07   1.6915060E+04   1.0375523E+02   2.6859764E+06   1.0435151E+07   1.0456148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.0329509E+07   1.0329509E+07   1.3828153E+04   9.2680983E+01   2.5181067E+06   1.0308021E+07   1.0329509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.0194227E+07   1.0194227E+07   1.0873753E+04   8.2694325E+01   2.3478943E+06   1.0172297E+07   1.0194227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.0049902E+07   1.0049902E+07   1.0071545E+04   7.3562084E+01   2.1819068E+06   1.0027580E+07   1.0049902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   9.8961246E+06   9.8961246E+06   8.7887141E+03   6.5213878E+01   2.0239886E+06   9.8734667E+06   9.8961246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   9.7324820E+06   9.7324820E+06   7.4118836E+03   5.7654938E+01   1.8712663E+06   9.7095530E+06   9.7324820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   9.5585612E+06   9.5585612E+06   6.0960336E+03   5.0826851E+01   1.7233286E+06   9.5354259E+06   9.5585612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   9.3739471E+06   9.3739471E+06   5.1648759E+03   4.4669091E+01   1.5803808E+06   9.3506726E+06   9.3739471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   9.1782378E+06   9.1782378E+06   4.4446200E+03   3.9121416E+01   1.4444338E+06   9.1548993E+06   9.1782378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   8.9710518E+06   8.9710518E+06   3.7455872E+03   3.4163394E+01   1.3141625E+06   8.9477219E+06   8.9710518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   8.7520414E+06   8.7520414E+06   2.9810133E+03   2.9715895E+01   1.1913590E+06   8.7287975E+06   8.7520414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   8.5209188E+06   8.5209188E+06   2.4526418E+03   2.5757024E+01   1.0771265E+06   8.4978397E+06   8.5209188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   8.2774815E+06   8.2774815E+06   2.1918532E+03   2.2241362E+01   9.6838755E+05   8.2546469E+06   8.2774815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   8.0216523E+06   8.0216523E+06   1.7266733E+03   1.9131879E+01   8.6736417E+05   7.9991420E+06   8.0216523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   7.7535252E+06   7.7535252E+06   1.5119836E+03   1.6388123E+01   7.7319665E+05   7.7314192E+06   7.7535252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   7.4734258E+06   7.4734258E+06   1.2417006E+03   1.3980025E+01   6.8643902E+05   7.4518017E+06   7.4734258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   7.1819797E+06   7.1819797E+06   1.0051132E+03   1.1874300E+01   6.0634074E+05   7.1609135E+06   7.1819797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   6.8801929E+06   6.8801929E+06   8.3753542E+02   1.0040224E+01   5.3303461E+05   6.8597557E+06   6.8801929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   6.5695413E+06   6.5695413E+06   7.2172574E+02   8.4513410E+00   4.6606744E+05   6.5497982E+06   6.5695413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   6.2520754E+06   6.2520754E+06   5.6363532E+02   7.0822210E+00   4.0534263E+05   6.2330838E+06   6.2520754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   5.9305476E+06   5.9305476E+06   4.8149792E+02   5.9086422E+00   3.5154161E+05   5.9123544E+06   5.9305476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   5.6085749E+06   5.6085749E+06   3.7262808E+02   4.9105908E+00   3.0328641E+05   5.5912136E+06   5.6085749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   5.2908131E+06   5.2908131E+06   3.0220452E+02   4.0688598E+00   2.6076410E+05   5.2743002E+06   5.2908131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   4.9830177E+06   4.9830177E+06   2.5151910E+02   3.3670025E+00   2.2392181E+05   4.9673492E+06   4.9830177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   4.6917146E+06   4.6917146E+06   2.1613706E+02   2.7895672E+00   1.9225526E+05   4.6768631E+06   4.6917146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   4.4231877E+06   4.4231877E+06   1.6789371E+02   2.3214643E+00   1.6560897E+05   4.4091031E+06   4.4231877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   4.1819317E+06   4.1819317E+06   1.4531932E+02   1.9465173E+00   1.4376412E+05   4.1685461E+06   4.1819317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
