#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7239851E-05   1.5527196E+07   1.5527196E+07   2.0581108E+07   7.5367657E+03   2.4419456E+07   1.5527192E+07   1.5527196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.5527166E+07   1.5527166E+07   2.0562273E+07   7.5323166E+03   2.4412945E+07   1.5527161E+07   1.5527166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.5527131E+07   1.5527131E+07   2.0540541E+07   7.5271825E+03   2.4405437E+07   1.5527125E+07   1.5527131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.5527091E+07   1.5527091E+07   2.0515473E+07   7.5212586E+03   2.4396779E+07   1.5527084E+07   1.5527091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.5527045E+07   1.5527045E+07   2.0486559E+07   7.5144241E+03   2.4386800E+07   1.5527036E+07   1.5527045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.5526991E+07   1.5526991E+07   2.0453217E+07   7.5065403E+03   2.4375299E+07   1.5526980E+07   1.5526991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.5526929E+07   1.5526929E+07   2.0414777E+07   7.4974477E+03   2.4362050E+07   1.5526916E+07   1.5526929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.5526858E+07   1.5526858E+07   2.0370470E+07   7.4869630E+03   2.4346792E+07   1.5526842E+07   1.5526858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.5526776E+07   1.5526776E+07   2.0319416E+07   7.4748756E+03   2.4329229E+07   1.5526757E+07   1.5526776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.5526681E+07   1.5526681E+07   2.0260608E+07   7.4609442E+03   2.4309021E+07   1.5526659E+07   1.5526681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.5526572E+07   1.5526572E+07   2.0192893E+07   7.4448923E+03   2.4285783E+07   1.5526545E+07   1.5526572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.5526445E+07   1.5526445E+07   2.0114958E+07   7.4264036E+03   2.4259081E+07   1.5526414E+07   1.5526445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.5526299E+07   1.5526299E+07   2.0025307E+07   7.4051166E+03   2.4228419E+07   1.5526263E+07   1.5526299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.5526131E+07   1.5526131E+07   1.9922241E+07   7.3806190E+03   2.4193242E+07   1.5526088E+07   1.5526131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.5525937E+07   1.5525937E+07   1.9803833E+07   7.3524418E+03   2.4152927E+07   1.5525887E+07   1.5525937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.5525713E+07   1.5525713E+07   1.9667911E+07   7.3200521E+03   2.4106777E+07   1.5525654E+07   1.5525713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.5525454E+07   1.5525454E+07   1.9512027E+07   7.2828467E+03   2.4054020E+07   1.5525386E+07   1.5525454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.5525156E+07   1.5525156E+07   1.9333441E+07   7.2401447E+03   2.3993808E+07   1.5525077E+07   1.5525156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.5524813E+07   1.5524813E+07   1.9129102E+07   7.1911806E+03   2.3925212E+07   1.5524721E+07   1.5524813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.5524416E+07   1.5524416E+07   1.8895632E+07   7.1350978E+03   2.3847231E+07   1.5524310E+07   1.5524416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.5523960E+07   1.5523960E+07   1.8629321E+07   7.0709428E+03   2.3758804E+07   1.5523836E+07   1.5523960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.5523434E+07   1.5523434E+07   1.8326133E+07   6.9976615E+03   2.3658818E+07   1.5523291E+07   1.5523434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.5522828E+07   1.5522828E+07   1.7981734E+07   6.9140978E+03   2.3546143E+07   1.5522663E+07   1.5522828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.5522131E+07   1.5522131E+07   1.7591534E+07   6.8189959E+03   2.3419665E+07   1.5521939E+07   1.5522131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.5521329E+07   1.5521329E+07   1.7150767E+07   6.7110087E+03   2.3278341E+07   1.5521107E+07   1.5521329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.5520406E+07   1.5520406E+07   1.6654617E+07   6.5887127E+03   2.3121270E+07   1.5520150E+07   1.5520406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.5519346E+07   1.5519346E+07   1.6098385E+07   6.4506333E+03   2.2947788E+07   1.5519049E+07   1.5519346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.5518127E+07   1.5518127E+07   1.5477732E+07   6.2952831E+03   2.2757585E+07   1.5517785E+07   1.5518127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.5516729E+07   1.5516729E+07   1.4788998E+07   6.1212157E+03   2.2550847E+07   1.5516335E+07   1.5516729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.5515125E+07   1.5515125E+07   1.4029602E+07   5.9270989E+03   2.2328429E+07   1.5514671E+07   1.5515125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.5513288E+07   1.5513288E+07   1.3198553E+07   5.7118117E+03   2.2092034E+07   1.5512764E+07   1.5513288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.5511185E+07   1.5511185E+07   1.2297044E+07   5.4745658E+03   2.1844404E+07   1.5510581E+07   1.5511185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.5508781E+07   1.5508781E+07   1.1329136E+07   5.2150546E+03   2.1589487E+07   1.5508086E+07   1.5508781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.5506037E+07   1.5506037E+07   1.0302483E+07   4.9336269E+03   2.1332542E+07   1.5505237E+07   1.5506037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.5502907E+07   1.5502907E+07   9.2290313E+06   4.6314791E+03   2.1080136E+07   1.5501988E+07   1.5502907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.5499344E+07   1.5499344E+07   8.1255921E+06   4.3108528E+03   2.0839942E+07   1.5498288E+07   1.5499344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.5495293E+07   1.5495293E+07   7.0141142E+06   3.9752152E+03   2.0620279E+07   1.5494082E+07   1.5495293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.5490696E+07   1.5490696E+07   5.9214590E+06   3.6293874E+03   2.0429278E+07   1.5489309E+07   1.5490696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.5485488E+07   1.5485488E+07   4.8784241E+06   3.2795747E+03   2.0273650E+07   1.5483901E+07   1.5485488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.5479597E+07   1.5479597E+07   3.9177734E+06   2.9332409E+03   2.0157047E+07   1.5477783E+07   1.5479597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.5472945E+07   1.5472945E+07   3.0711055E+06   2.5987655E+03   2.0078194E+07   1.5470875E+07   1.5472945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.5465444E+07   1.5465444E+07   2.3645970E+06   2.2848352E+03   2.0029148E+07   1.5463088E+07   1.5465444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.5457000E+07   1.5457000E+07   1.8140155E+06   1.9995551E+03   1.9994328E+07   1.5454322E+07   1.5457000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.5447504E+07   1.5447504E+07   1.4199215E+06   1.7493369E+03   1.9951168E+07   1.5444468E+07   1.5447504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.5436839E+07   1.5436839E+07   1.1645687E+06   1.5377250E+03   1.9873292E+07   1.5433405E+07   1.5436839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.5424871E+07   1.5424871E+07   1.0124240E+06   1.3644493E+03   1.9736614E+07   1.5420999E+07   1.5424871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.5411453E+07   1.5411453E+07   9.1604121E+05   1.2250914E+03   1.9527651E+07   1.5407101E+07   1.5411453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.5396422E+07   1.5396422E+07   8.2769729E+05   1.1117514E+03   1.9251320E+07   1.5391548E+07   1.5396422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.5379603E+07   1.5379603E+07   7.1447347E+05   1.0148910E+03   1.8933558E+07   1.5374165E+07   1.5379603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.5360806E+07   1.5360806E+07   5.7087209E+05   9.2605850E+02   1.8613647E+07   1.5354764E+07   1.5360806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.5339833E+07   1.5339833E+07   4.2069930E+05   8.4055378E+02   1.8324829E+07   1.5333151E+07   1.5339833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.5316475E+07   1.5316475E+07   3.0226648E+05   7.5861761E+02   1.8070753E+07   1.5309119E+07   1.5316475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.5290516E+07   1.5290516E+07   2.4062409E+05   6.8400519E+02   1.7815776E+07   1.5282458E+07   1.5290516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.5261726E+07   1.5261726E+07   2.2457912E+05   6.2024903E+02   1.7507442E+07   1.5252943E+07   1.5261726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.5229863E+07   1.5229863E+07   2.1212589E+05   5.6703954E+02   1.7126332E+07   1.5220337E+07   1.5229863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.5194668E+07   1.5194668E+07   1.6943123E+05   5.2005845E+02   1.6718176E+07   1.5184384E+07   1.5194668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.5155872E+07   1.5155872E+07   1.0867080E+05   4.7510857E+02   1.6353131E+07   1.5144820E+07   1.5155872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.5113198E+07   1.5113198E+07   7.2887946E+04   4.3235231E+02   1.6032820E+07   1.5101366E+07   1.5113198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.5066355E+07   1.5066355E+07   7.3373178E+04   3.9491121E+02   1.5674497E+07   1.5053731E+07   1.5066355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.5015039E+07   1.5015039E+07   7.0749687E+04   3.6314062E+02   1.5240030E+07   1.5001608E+07   1.5015039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.4958927E+07   1.4958927E+07   4.5480682E+04   3.3373992E+02   1.4809507E+07   1.4944673E+07   1.4958927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.4897682E+07   1.4897682E+07   3.1508022E+04   3.0559280E+02   1.4414676E+07   1.4882586E+07   1.4897682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.4830954E+07   1.4830954E+07   3.3464447E+04   2.8048130E+02   1.3966243E+07   1.4814996E+07   1.4830954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.4758373E+07   1.4758373E+07   2.0874908E+04   2.5749531E+02   1.3490589E+07   1.4741537E+07   1.4758373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.4679552E+07   1.4679552E+07   1.5539816E+04   2.3550314E+02   1.3045765E+07   1.4661824E+07   1.4679552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.4594092E+07   1.4594092E+07   1.7542769E+04   2.1581757E+02   1.2537361E+07   1.4575462E+07   1.4594092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.4501575E+07   1.4501575E+07   7.0158266E+03   1.9725241E+02   1.2043300E+07   1.4482037E+07   1.4501575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.4401573E+07   1.4401573E+07   1.0177277E+04   1.7992973E+02   1.1542752E+07   1.4381132E+07   1.4401573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.4293653E+07   1.4293653E+07   4.5264437E+03   1.6393412E+02   1.1020811E+07   1.4272325E+07   1.4293653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.4177377E+07   1.4177377E+07   6.0217625E+03   1.4895102E+02   1.0512512E+07   1.4155189E+07   1.4177377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.4052295E+07   1.4052295E+07   1.9926767E+03   1.3516764E+02   1.0000217E+07   1.4029274E+07   1.4052295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.3917945E+07   1.3917945E+07   3.3147413E+03   1.2252397E+02   9.4720575E+06   1.3894114E+07   1.3917945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.3773842E+07   1.3773842E+07   2.0082548E+03   1.1066672E+02   8.9641516E+06   1.3749228E+07   1.3773842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.3619489E+07   1.3619489E+07   4.8702026E+02   9.9730366E+01   8.4413783E+06   1.3594138E+07   1.3619489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.3454387E+07   1.3454387E+07   7.3391969E+02   8.9661241E+01   7.9293929E+06   1.3428358E+07   1.3454387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.3278035E+07   1.3278035E+07   1.1390562E+03   8.0406528E+01   7.4308272E+06   1.3251382E+07   1.3278035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.3089911E+07   1.3089911E+07   8.2747860E+02   7.1884447E+01   6.9423092E+06   1.3062694E+07   1.3089911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   1.2889483E+07   1.2889483E+07   4.8574522E+02   6.4083398E+01   6.4616259E+06   1.2861770E+07   1.2889483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   1.2676215E+07   1.2676215E+07   3.8673362E+02   5.6960944E+01   5.9936778E+06   1.2648083E+07   1.2676215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   1.2449569E+07   1.2449569E+07   2.9306118E+02   5.0480456E+01   5.5384134E+06   1.2421097E+07   1.2449569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   1.2209003E+07   1.2209003E+07   6.9902596E+01   4.4586657E+01   5.0971552E+06   1.2180276E+07   1.2209003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   1.1953997E+07   1.1953997E+07   -2.8185752E+02   3.9247031E+01   4.6776765E+06   1.1925107E+07   1.1953997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   1.1684052E+07   1.1684052E+07   -1.3299278E+02   3.4426406E+01   4.2777033E+06   1.1655091E+07   1.1684052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   1.1398716E+07   1.1398716E+07   -7.2075136E+01   3.0092349E+01   3.8898804E+06   1.1369784E+07   1.1398716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   1.1097615E+07   1.1097615E+07   -1.4242319E+02   2.6201629E+01   3.5290511E+06   1.1068811E+07   1.1097615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   1.0780484E+07   1.0780484E+07   -2.1141526E+02   2.2728065E+01   3.1824517E+06   1.0751912E+07   1.0780484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   1.0447223E+07   1.0447223E+07   -9.2444551E+01   1.9635980E+01   2.8583555E+06   1.0418987E+07   1.0447223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   1.0097954E+07   1.0097954E+07   -5.9656478E+01   1.6891557E+01   2.5563235E+06   1.0070160E+07   1.0097954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   9.7331014E+06   9.7331014E+06   -8.0923993E+01   1.4468037E+01   2.2742545E+06   9.7058520E+06   9.7331014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   9.3534797E+06   9.3534797E+06   -1.2462884E+02   1.2337077E+01   2.0139251E+06   9.3268752E+06   9.3534797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   8.9603986E+06   8.9603986E+06   -6.7137987E+01   1.0471178E+01   1.7749394E+06   8.9345347E+06   8.9603986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   8.5557799E+06   8.5557799E+06   -8.7481696E+01   8.8465088E+00   1.5540384E+06   8.5307450E+06   8.5557799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   8.1422935E+06   8.1422935E+06   -4.6526059E+01   7.4390700E+00   1.3543220E+06   8.1181661E+06   8.1422935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   7.7235238E+06   7.7235238E+06   -3.8909388E+01   6.2274377E+00   1.1743369E+06   7.7003692E+06   7.7235238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   7.3041808E+06   7.3041808E+06   -4.7481930E+01   5.1921442E+00   1.0133223E+06   7.2820475E+06   7.3041808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   6.8903272E+06   6.8903272E+06   -3.8784476E+01   4.3154936E+00   8.7167902E+05   6.8692420E+06   6.8903272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   6.4894581E+06   6.4894581E+06   -3.5002323E+01   3.5816802E+00   7.4700927E+05   6.4694214E+06   6.4894581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   6.1100716E+06   6.1100716E+06   -2.2246862E+01   2.9757841E+00   6.4047283E+05   6.0910537E+06   6.1100716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   5.7603510E+06   5.7603510E+06   -1.7678456E+01   2.4828110E+00   5.5065442E+05   5.7422925E+06   5.7603510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   5.4461489E+06   5.4461489E+06   -1.5597574E+01   2.0868620E+00   4.7602449E+05   5.4289672E+06   5.4461489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
