#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.6172236E+06   1.6172236E+06   2.1561959E+06   7.6840810E+03   8.9070302E+03   1.6174470E+06   1.6172236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.6172235E+06   1.6172235E+06   2.1561798E+06   7.6840452E+03   8.9069427E+03   1.6174468E+06   1.6172235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.6172233E+06   1.6172233E+06   2.1561613E+06   7.6840038E+03   8.9068417E+03   1.6174466E+06   1.6172233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.6172230E+06   1.6172230E+06   2.1561399E+06   7.6839560E+03   8.9067251E+03   1.6174463E+06   1.6172230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.6172228E+06   1.6172228E+06   2.1561151E+06   7.6839009E+03   8.9065904E+03   1.6174460E+06   1.6172228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.6172225E+06   1.6172225E+06   2.1560866E+06   7.6838371E+03   8.9064349E+03   1.6174457E+06   1.6172225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.6172221E+06   1.6172221E+06   2.1560536E+06   7.6837636E+03   8.9062552E+03   1.6174453E+06   1.6172221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.6172217E+06   1.6172217E+06   2.1560155E+06   7.6836786E+03   8.9060479E+03   1.6174449E+06   1.6172217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.6172212E+06   1.6172212E+06   2.1559715E+06   7.6835805E+03   8.9058084E+03   1.6174443E+06   1.6172212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.6172207E+06   1.6172207E+06   2.1559208E+06   7.6834672E+03   8.9055318E+03   1.6174437E+06   1.6172207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
