#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4182875E-05   2.9087675E+06   2.9087675E+06   3.8767165E+06   7.1454168E+03   6.9689833E+04   2.9088994E+06   2.9087675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   2.9087657E+06   2.9087657E+06   3.8764605E+06   7.1451269E+03   6.9686928E+04   2.9088976E+06   2.9087657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   2.9087638E+06   2.9087638E+06   3.8761648E+06   7.1447922E+03   6.9683573E+04   2.9088954E+06   2.9087638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   2.9087615E+06   2.9087615E+06   3.8758233E+06   7.1444057E+03   6.9679700E+04   2.9088929E+06   2.9087615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   2.9087588E+06   2.9087588E+06   3.8754291E+06   7.1439593E+03   6.9675227E+04   2.9088900E+06   2.9087588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   2.9087558E+06   2.9087558E+06   3.8749738E+06   7.1434440E+03   6.9670064E+04   2.9088867E+06   2.9087558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   2.9087523E+06   2.9087523E+06   3.8744482E+06   7.1428489E+03   6.9664102E+04   2.9088828E+06   2.9087523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   2.9087482E+06   2.9087482E+06   3.8738413E+06   7.1421618E+03   6.9657220E+04   2.9088784E+06   2.9087482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   2.9087435E+06   2.9087435E+06   3.8731406E+06   7.1413685E+03   6.9649274E+04   2.9088732E+06   2.9087435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   2.9087381E+06   2.9087381E+06   3.8723315E+06   7.1404524E+03   6.9640102E+04   2.9088673E+06   2.9087381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   2.9087318E+06   2.9087318E+06   3.8713975E+06   7.1393948E+03   6.9629514E+04   2.9088605E+06   2.9087318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   2.9087246E+06   2.9087246E+06   3.8703191E+06   7.1381736E+03   6.9617292E+04   2.9088526E+06   2.9087246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   2.9087162E+06   2.9087162E+06   3.8690742E+06   7.1367637E+03   6.9603186E+04   2.9088434E+06   2.9087162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   2.9087066E+06   2.9087066E+06   3.8676370E+06   7.1351360E+03   6.9586906E+04   2.9088329E+06   2.9087066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   2.9086955E+06   2.9086955E+06   3.8659780E+06   7.1332569E+03   6.9568118E+04   2.9088207E+06   2.9086955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   2.9086826E+06   2.9086826E+06   3.8640631E+06   7.1310876E+03   6.9546439E+04   2.9088067E+06   2.9086826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   2.9086678E+06   2.9086678E+06   3.8618528E+06   7.1285835E+03   6.9521427E+04   2.9087905E+06   2.9086678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   2.9086507E+06   2.9086507E+06   3.8593020E+06   7.1256929E+03   6.9492573E+04   2.9087717E+06   2.9086507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   2.9086309E+06   2.9086309E+06   3.8563583E+06   7.1223567E+03   6.9459293E+04   2.9087501E+06   2.9086309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   2.9086081E+06   2.9086081E+06   3.8529616E+06   7.1185062E+03   6.9420914E+04   2.9087251E+06   2.9086081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   2.9085817E+06   2.9085817E+06   3.8490427E+06   7.1140626E+03   6.9376665E+04   2.9086963E+06   2.9085817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   2.9085513E+06   2.9085513E+06   3.8445218E+06   7.1089350E+03   6.9325660E+04   2.9086630E+06   2.9085513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   2.9085161E+06   2.9085161E+06   3.8393074E+06   7.1030190E+03   6.9266885E+04   2.9086246E+06   2.9085161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   2.9084755E+06   2.9084755E+06   3.8332942E+06   7.0961942E+03   6.9199179E+04   2.9085803E+06   2.9084755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   2.9084287E+06   2.9084287E+06   3.8263614E+06   7.0883221E+03   6.9121213E+04   2.9085291E+06   2.9084287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   2.9083747E+06   2.9083747E+06   3.8183701E+06   7.0792437E+03   6.9031473E+04   2.9084700E+06   2.9083747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   2.9083123E+06   2.9083123E+06   3.8091614E+06   7.0687764E+03   6.8928233E+04   2.9084018E+06   2.9083123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   2.9082403E+06   2.9082403E+06   3.7985535E+06   7.0567105E+03   6.8809531E+04   2.9083231E+06   2.9082403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   2.9081572E+06   2.9081572E+06   3.7863383E+06   7.0428057E+03   6.8673146E+04   2.9082322E+06   2.9081572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   2.9080613E+06   2.9080613E+06   3.7722785E+06   7.0267869E+03   6.8516565E+04   2.9081274E+06   2.9080613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   2.9079506E+06   2.9079506E+06   3.7561037E+06   7.0083396E+03   6.8336963E+04   2.9080065E+06   2.9079506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   2.9078230E+06   2.9078230E+06   3.7375067E+06   6.9871046E+03   6.8131172E+04   2.9078670E+06   2.9078230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   2.9076758E+06   2.9076758E+06   3.7161393E+06   6.9626726E+03   6.7895661E+04   2.9077061E+06   2.9076758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   2.9075060E+06   2.9075060E+06   3.6916080E+06   6.9345785E+03   6.7626521E+04   2.9075206E+06   2.9075060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   2.9073102E+06   2.9073102E+06   3.6634700E+06   6.9022944E+03   6.7319455E+04   2.9073067E+06   2.9073102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   2.9070845E+06   2.9070845E+06   3.6312288E+06   6.8652237E+03   6.6969790E+04   2.9070602E+06   2.9070845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   2.9068244E+06   2.9068244E+06   3.5943310E+06   6.8226941E+03   6.6572499E+04   2.9067762E+06   2.9068244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   2.9065247E+06   2.9065247E+06   3.5521635E+06   6.7739512E+03   6.6122262E+04   2.9064490E+06   2.9065247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   2.9061796E+06   2.9061796E+06   3.5040519E+06   6.7181528E+03   6.5613558E+04   2.9060722E+06   2.9061796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   2.9057822E+06   2.9057822E+06   3.4492621E+06   6.6543642E+03   6.5040815E+04   2.9056386E+06   2.9057822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   2.9053250E+06   2.9053250E+06   3.3870034E+06   6.5815554E+03   6.4398617E+04   2.9051398E+06   2.9053250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   2.9047991E+06   2.9047991E+06   3.3164369E+06   6.4986015E+03   6.3682000E+04   2.9045664E+06   2.9047991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   2.9041947E+06   2.9041947E+06   3.2366895E+06   6.4042867E+03   6.2886854E+04   2.9039075E+06   2.9041947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   2.9035004E+06   2.9035004E+06   3.1468744E+06   6.2973151E+03   6.2010432E+04   2.9031510E+06   2.9035004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   2.9027035E+06   2.9027035E+06   3.0461224E+06   6.1763280E+03   6.1052004E+04   2.9022833E+06   2.9027035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   2.9017898E+06   2.9017898E+06   2.9336239E+06   6.0399329E+03   6.0013653E+04   2.9012889E+06   2.9017898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   2.9007430E+06   2.9007430E+06   2.8086857E+06   5.8867448E+03   5.8901198E+04   2.9001507E+06   2.9007430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   2.8995453E+06   2.8995453E+06   2.6708039E+06   5.7154440E+03   5.7725220E+04   2.8988494E+06   2.8995453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   2.8981766E+06   2.8981766E+06   2.5197551E+06   5.5248529E+03   5.6502105E+04   2.8973639E+06   2.8981766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   2.8966149E+06   2.8966149E+06   2.3557052E+06   5.3140360E+03   5.5254972E+04   2.8956707E+06   2.8966149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   2.8948357E+06   2.8948357E+06   2.1793347E+06   5.0824228E+03   5.4014251E+04   2.8937444E+06   2.8948357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   2.8928125E+06   2.8928125E+06   1.9919741E+06   4.8299556E+03   5.2817592E+04   2.8915573E+06   2.8928125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   2.8905163E+06   2.8905163E+06   1.7957366E+06   4.5572567E+03   5.1708641E+04   2.8890795E+06   2.8905163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   2.8879163E+06   2.8879163E+06   1.5936313E+06   4.2658080E+03   5.0734141E+04   2.8862793E+06   2.8879163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   2.8849790E+06   2.8849790E+06   1.3896262E+06   3.9581249E+03   4.9938735E+04   2.8831234E+06   2.8849790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   2.8816693E+06   2.8816693E+06   1.1886237E+06   3.6379002E+03   4.9356986E+04   2.8795766E+06   2.8816693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   2.8779502E+06   2.8779502E+06   9.9630238E+05   3.3100804E+03   4.9002453E+04   2.8756028E+06   2.8779502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   2.8737828E+06   2.8737828E+06   8.1877578E+05   2.9808279E+03   4.8854498E+04   2.8711651E+06   2.8737828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   2.8691267E+06   2.8691267E+06   6.6203194E+05   2.6573137E+03   4.8844834E+04   2.8662256E+06   2.8691267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   2.8639398E+06   2.8639398E+06   5.3114812E+05   2.3472928E+03   4.8847783E+04   2.8607457E+06   2.8639398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   2.8581781E+06   2.8581781E+06   4.2934006E+05   2.0584316E+03   4.8680481E+04   2.8546861E+06   2.8581781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   2.8517952E+06   2.8517952E+06   3.5700022E+05   1.7974090E+03   4.8120891E+04   2.8480056E+06   2.8517952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   2.8447421E+06   2.8447421E+06   3.1099722E+05   1.5688907E+03   4.6950804E+04   2.8406610E+06   2.8447421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   2.8369660E+06   2.8369660E+06   2.8460823E+05   1.3745819E+03   4.5025347E+04   2.8326052E+06   2.8369660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   2.8284101E+06   2.8284101E+06   2.6845931E+05   1.2126684E+03   4.2357465E+04   2.8237864E+06   2.8284101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   2.8190136E+06   2.8190136E+06   2.5265401E+05   1.0779942E+03   3.9185613E+04   2.8141472E+06   2.8190136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   2.8087118E+06   2.8087118E+06   2.2978951E+05   9.6322213E+02   3.5972658E+04   2.8036245E+06   2.8087118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   2.7974377E+06   2.7974377E+06   1.9784228E+05   8.6090305E+02   3.3282283E+04   2.7921500E+06   2.7974377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   2.7851231E+06   2.7851231E+06   1.6127314E+05   7.6585137E+02   3.1522735E+04   2.7796521E+06   2.7851231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   2.7716998E+06   2.7716998E+06   1.2881442E+05   6.7671878E+02   3.0652211E+04   2.7660577E+06   2.7716998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   2.7570993E+06   2.7570993E+06   1.0796099E+05   5.9560530E+02   3.0066539E+04   2.7512931E+06   2.7570993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   2.7412503E+06   2.7412503E+06   9.9079856E+04   5.2543655E+02   2.8906712E+04   2.7352837E+06   2.7412503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   2.7240765E+06   2.7240765E+06   9.4284064E+04   4.6659473E+02   2.6758091E+04   2.7179525E+06   2.7240765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   2.7054953E+06   2.7054953E+06   8.4175908E+04   4.1567947E+02   2.4188514E+04   2.6992193E+06   2.7054953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   2.6854204E+06   2.6854204E+06   6.7762457E+04   3.6820676E+02   2.2320218E+04   2.6790016E+06   2.6854204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   2.6637662E+06   2.6637662E+06   5.3806774E+04   3.2297127E+02   2.1467034E+04   2.6572174E+06   2.6637662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   2.6404481E+06   2.6404481E+06   4.8602165E+04   2.8260927E+02   2.0511324E+04   2.6337849E+06   2.6404481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   2.6153805E+06   2.6153805E+06   4.5739898E+04   2.4875658E+02   1.8558624E+04   2.6086195E+06   2.6153805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   2.5884722E+06   2.5884722E+06   3.7152249E+04   2.1891269E+02   1.6704575E+04   2.5816294E+06   2.5884722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   2.5596293E+06   2.5596293E+06   2.8758170E+04   1.9092038E+02   1.6014690E+04   2.5527184E+06   2.5596293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   2.5287585E+06   2.5287585E+06   2.6888679E+04   1.6648138E+02   1.5004774E+04   2.5217910E+06   2.5287585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   2.4957634E+06   2.4957634E+06   2.3137025E+04   1.4573240E+02   1.3183571E+04   2.4887526E+06   2.4957634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   2.4605439E+06   2.4605439E+06   1.7332824E+04   1.2625258E+02   1.2485683E+04   2.4535095E+06   2.4605439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   2.4230013E+06   2.4230013E+06   1.6557876E+04   1.0928321E+02   1.1621874E+04   2.4159650E+06   2.4230013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   2.3830357E+06   2.3830357E+06   1.3098744E+04   9.5018355E+01   1.0267085E+04   2.3760120E+06   2.3830357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   2.3405444E+06   2.3405444E+06   1.1237820E+04   8.1789292E+01   9.8234483E+03   2.3335464E+06   2.3405444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   2.2954264E+06   2.2954264E+06   9.8548658E+03   7.0585319E+01   8.5463213E+03   2.2884752E+06   2.2954264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   2.2475827E+06   2.2475827E+06   8.1377850E+03   6.0582685E+01   8.1242207E+03   2.2406965E+06   2.2475827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   2.1969204E+06   2.1969204E+06   7.0223617E+03   5.2065467E+01   7.0085939E+03   2.1901144E+06   2.1969204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   2.1433543E+06   2.1433543E+06   6.1915029E+03   4.4431413E+01   6.5807506E+03   2.1366486E+06   2.1433543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   2.0868144E+06   2.0868144E+06   4.7210110E+03   3.7954750E+01   5.8137582E+03   2.0802251E+06   2.0868144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   2.0272509E+06   2.0272509E+06   4.3476067E+03   3.2289512E+01   5.1262553E+03   2.0207955E+06   2.0272509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   1.9646452E+06   1.9646452E+06   3.6532244E+03   2.7344634E+01   4.7726149E+03   1.9583417E+06   1.9646452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   1.8990209E+06   1.8990209E+06   2.8376442E+03   2.3110702E+01   4.3036291E+03   1.8928847E+06   1.8990209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   1.8304578E+06   1.8304578E+06   2.3169684E+03   1.9482230E+01   3.7947828E+03   1.8245060E+06   1.8304578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   1.7591095E+06   1.7591095E+06   1.9614576E+03   1.6354007E+01   3.3534222E+03   1.7533566E+06   1.7591095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   1.6852228E+06   1.6852228E+06   1.6436151E+03   1.3687023E+01   2.9762290E+03   1.6796825E+06   1.6852228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   1.6091595E+06   1.6091595E+06   1.3503963E+03   1.1405420E+01   2.6603812E+03   1.6038446E+06   1.6091595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   1.5314223E+06   1.5314223E+06   1.1083742E+03   9.4662964E+00   2.3888023E+03   1.5263424E+06   1.5314223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   1.4526858E+06   1.4526858E+06   9.3748342E+02   7.8303265E+00   2.1389767E+03   1.4478486E+06   1.4526858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   1.3738363E+06   1.3738363E+06   7.9930806E+02   6.4585189E+00   1.8789632E+03   1.3692459E+06   1.3738363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   1.2960147E+06   1.2960147E+06   6.2387508E+02   5.3130969E+00   1.6522543E+03   1.2916710E+06   1.2960147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   1.2206312E+06   1.2206312E+06   5.2167842E+02   4.3633762E+00   1.4992417E+03   1.2165289E+06   1.2206312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   1.1492847E+06   1.1492847E+06   4.1778813E+02   3.5913013E+00   1.3107936E+03   1.1454129E+06   1.1492847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   1.0835150E+06   1.0835150E+06   3.6123296E+02   2.9675930E+00   1.1946915E+03   1.0798572E+06   1.0835150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   1.0244236E+06   1.0244236E+06   2.8083781E+02   2.4715000E+00   1.0791452E+03   1.0209590E+06   1.0244236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
