#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4654364E-05   4.1929767E+06   4.1929767E+06   5.5836295E+06   6.8144790E+03   2.3787175E+05   4.1930660E+06   4.1929767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   4.1929712E+06   4.1929712E+06   5.5825385E+06   6.8136566E+03   2.3785191E+05   4.1930601E+06   4.1929712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   4.1929649E+06   4.1929649E+06   5.5812789E+06   6.8127069E+03   2.3782899E+05   4.1930533E+06   4.1929649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   4.1929576E+06   4.1929576E+06   5.5798248E+06   6.8116105E+03   2.3780254E+05   4.1930454E+06   4.1929576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   4.1929492E+06   4.1929492E+06   5.5781459E+06   6.8103446E+03   2.3777201E+05   4.1930363E+06   4.1929492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   4.1929395E+06   4.1929395E+06   5.5762078E+06   6.8088831E+03   2.3773678E+05   4.1930258E+06   4.1929395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   4.1929282E+06   4.1929282E+06   5.5739706E+06   6.8071959E+03   2.3769611E+05   4.1930136E+06   4.1929282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   4.1929153E+06   4.1929153E+06   5.5713881E+06   6.8052480E+03   2.3764918E+05   4.1929996E+06   4.1929153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   4.1929003E+06   4.1929003E+06   5.5684073E+06   6.8029995E+03   2.3759503E+05   4.1929834E+06   4.1929003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   4.1928830E+06   4.1928830E+06   5.5649670E+06   6.8004040E+03   2.3753257E+05   4.1929647E+06   4.1928830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   4.1928630E+06   4.1928630E+06   5.5609968E+06   6.7974082E+03   2.3746051E+05   4.1929432E+06   4.1928630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   4.1928400E+06   4.1928400E+06   5.5564153E+06   6.7939506E+03   2.3737740E+05   4.1929183E+06   4.1928400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   4.1928134E+06   4.1928134E+06   5.5511293E+06   6.7899602E+03   2.3728156E+05   4.1928895E+06   4.1928134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   4.1927826E+06   4.1927826E+06   5.5450310E+06   6.7853556E+03   2.3717108E+05   4.1928563E+06   4.1927826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   4.1927472E+06   4.1927472E+06   5.5379967E+06   6.7800427E+03   2.3704374E+05   4.1928180E+06   4.1927472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   4.1927062E+06   4.1927062E+06   5.5298843E+06   6.7739134E+03   2.3689701E+05   4.1927737E+06   4.1927062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   4.1926589E+06   4.1926589E+06   5.5205302E+06   6.7668433E+03   2.3672802E+05   4.1927226E+06   4.1926589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   4.1926044E+06   4.1926044E+06   5.5097471E+06   6.7586893E+03   2.3653344E+05   4.1926636E+06   4.1926044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   4.1925414E+06   4.1925414E+06   5.4973199E+06   6.7492872E+03   2.3630952E+05   4.1925956E+06   4.1925414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   4.1924686E+06   4.1924686E+06   5.4830025E+06   6.7384484E+03   2.3605196E+05   4.1925170E+06   4.1924686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   4.1923847E+06   4.1923847E+06   5.4665132E+06   6.7259568E+03   2.3575591E+05   4.1924263E+06   4.1923847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   4.1922879E+06   4.1922879E+06   5.4475305E+06   6.7115647E+03   2.3541583E+05   4.1923217E+06   4.1922879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   4.1921761E+06   4.1921761E+06   5.4256878E+06   6.6949888E+03   2.3502552E+05   4.1922010E+06   4.1921761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   4.1920472E+06   4.1920472E+06   5.4005683E+06   6.6759056E+03   2.3457798E+05   4.1920616E+06   4.1920472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   4.1918984E+06   4.1918984E+06   5.3716988E+06   6.6539462E+03   2.3406538E+05   4.1919010E+06   4.1918984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   4.1917268E+06   4.1917268E+06   5.3385441E+06   6.6286910E+03   2.3347904E+05   4.1917156E+06   4.1917268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   4.1915289E+06   4.1915289E+06   5.3005010E+06   6.5996636E+03   2.3280933E+05   4.1915019E+06   4.1915289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   4.1913007E+06   4.1913007E+06   5.2568919E+06   6.5663249E+03   2.3204572E+05   4.1912554E+06   4.1913007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   4.1910377E+06   4.1910377E+06   5.2069600E+06   6.5280669E+03   2.3117679E+05   4.1909714E+06   4.1910377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   4.1907346E+06   4.1907346E+06   5.1498643E+06   6.4842065E+03   2.3019032E+05   4.1906440E+06   4.1907346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   4.1903853E+06   4.1903853E+06   5.0846776E+06   6.4339798E+03   2.2907343E+05   4.1902670E+06   4.1903853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   4.1899831E+06   4.1899831E+06   5.0103859E+06   6.3765377E+03   2.2781286E+05   4.1898328E+06   4.1899831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   4.1895200E+06   4.1895200E+06   4.9258922E+06   6.3109423E+03   2.2639535E+05   4.1893330E+06   4.1895200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   4.1889871E+06   4.1889871E+06   4.8300254E+06   6.2361666E+03   2.2480816E+05   4.1887579E+06   4.1889871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   4.1883743E+06   4.1883743E+06   4.7215566E+06   6.1510971E+03   2.2303988E+05   4.1880967E+06   4.1883743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   4.1876698E+06   4.1876698E+06   4.5992246E+06   6.0545418E+03   2.2108135E+05   4.1873369E+06   4.1876698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   4.1868606E+06   4.1868606E+06   4.4617739E+06   5.9452446E+03   2.1892702E+05   4.1864645E+06   4.1868606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   4.1859319E+06   4.1859319E+06   4.3080081E+06   5.8219090E+03   2.1657642E+05   4.1854634E+06   4.1859319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   4.1848669E+06   4.1848669E+06   4.1368622E+06   5.6832328E+03   2.1403614E+05   4.1843160E+06   4.1848669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   4.1836468E+06   4.1836468E+06   3.9474970E+06   5.5279580E+03   2.1132185E+05   4.1830021E+06   4.1836468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   4.1822507E+06   4.1822507E+06   3.7394178E+06   5.3549369E+03   2.0846054E+05   4.1814994E+06   4.1822507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   4.1806551E+06   4.1806551E+06   3.5126198E+06   5.1632191E+03   2.0549259E+05   4.1797832E+06   4.1806551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   4.1788341E+06   4.1788341E+06   3.2677569E+06   4.9521600E+03   2.0247328E+05   4.1778261E+06   4.1788341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   4.1767593E+06   4.1767593E+06   3.0063288E+06   4.7215524E+03   1.9947305E+05   4.1755979E+06   4.1767593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   4.1743992E+06   4.1743992E+06   2.7308729E+06   4.4717779E+03   1.9657570E+05   4.1730661E+06   4.1743992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   4.1717198E+06   4.1717198E+06   2.4451377E+06   4.2039717E+03   1.9387342E+05   4.1701952E+06   4.1717198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   4.1686843E+06   4.1686843E+06   2.1542029E+06   3.9201878E+03   1.9145719E+05   4.1669471E+06   4.1686843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   4.1652530E+06   4.1652530E+06   1.8644974E+06   3.6235433E+03   1.8940153E+05   4.1632813E+06   4.1652530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   4.1613835E+06   4.1613835E+06   1.5836528E+06   3.3183093E+03   1.8774293E+05   4.1591549E+06   4.1613835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   4.1570307E+06   4.1570307E+06   1.3201255E+06   3.0099083E+03   1.8645261E+05   4.1545229E+06   4.1570307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   4.1521468E+06   4.1521468E+06   1.0825240E+06   2.7047671E+03   1.8540712E+05   4.1493383E+06   4.1521468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   4.1466811E+06   4.1466811E+06   8.7861818E+05   2.4099768E+03   1.8436373E+05   4.1435522E+06   4.1466811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   4.1405799E+06   4.1405799E+06   7.1407385E+05   2.1327272E+03   1.8295268E+05   4.1371133E+06   4.1405799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   4.1337861E+06   4.1337861E+06   5.9107800E+05   1.8795166E+03   1.8070267E+05   4.1299681E+06   4.1337861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   4.1262383E+06   4.1262383E+06   5.0717683E+05   1.6552108E+03   1.7711639E+05   4.1220601E+06   4.1262383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   4.1178708E+06   4.1178708E+06   4.5480439E+05   1.4621167E+03   1.7180525E+05   4.1133287E+06   4.1178708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   4.1086124E+06   4.1086124E+06   4.2204565E+05   1.2993364E+03   1.6466942E+05   4.1037090E+06   4.1086124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   4.0983867E+06   4.0983867E+06   3.9501765E+05   1.1627332E+03   1.5606986E+05   4.0931302E+06   4.0983867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   4.0871124E+06   4.0871124E+06   3.6172675E+05   1.0457868E+03   1.4689191E+05   4.0815162E+06   4.0871124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   4.0747044E+06   4.0747044E+06   3.1635114E+05   9.4137049E+02   1.3837661E+05   4.0687857E+06   4.0747044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   4.0610757E+06   4.0610757E+06   2.6190573E+05   8.4402605E+02   1.3165102E+05   4.0548530E+06   4.0610757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   4.0461383E+06   4.0461383E+06   2.0893650E+05   7.5178683E+02   1.2707197E+05   4.0396295E+06   4.0461383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   4.0298039E+06   4.0298039E+06   1.6929878E+05   6.6636912E+02   1.2377544E+05   4.0230239E+06   4.0298039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   4.0119819E+06   4.0119819E+06   1.4758365E+05   5.9111923E+02   1.1998290E+05   4.0049412E+06   4.0119819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   3.9925764E+06   3.9925764E+06   1.3659325E+05   5.2762531E+02   1.1427890E+05   3.9852813E+06   3.9925764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   3.9714838E+06   3.9714838E+06   1.2293258E+05   4.7356137E+02   1.0707345E+05   3.9639378E+06   3.9714838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   3.9485931E+06   3.9485931E+06   1.0044163E+05   4.2420813E+02   1.0053493E+05   3.9407996E+06   3.9485931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   3.9237895E+06   3.9237895E+06   7.7531061E+04   3.7683795E+02   9.6159975E+04   3.9157538E+06   3.9237895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   3.8969572E+06   3.8969572E+06   6.5913815E+04   3.3306585E+02   9.2431944E+04   3.8886881E+06   3.8969572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   3.8679788E+06   3.8679788E+06   6.2434820E+04   2.9544595E+02   8.6733720E+04   3.8594889E+06   3.8679788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   3.8367323E+06   3.8367323E+06   5.3963374E+04   2.6275454E+02   8.0003415E+04   3.8280381E+06   3.8367323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   3.8030920E+06   3.8030920E+06   4.1911446E+04   2.3205436E+02   7.5408784E+04   3.7942134E+06   3.8030920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   3.7669335E+06   3.7669335E+06   3.7893944E+04   2.0404322E+02   7.1530769E+04   3.7578919E+06   3.7669335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   3.7281285E+06   3.7281285E+06   3.5430454E+04   1.8032542E+02   6.5520562E+04   3.7189433E+06   3.7281285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   3.6865420E+06   3.6865420E+06   2.7307262E+04   1.5892709E+02   6.0645279E+04   3.6772281E+06   3.6865420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   3.6420363E+06   3.6420363E+06   2.4509152E+04   1.3925934E+02   5.6850791E+04   3.6326099E+06   3.6420363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   3.5944733E+06   3.5944733E+06   2.1251875E+04   1.2214663E+02   5.1439548E+04   3.5849595E+06   3.5944733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   3.5437112E+06   3.5437112E+06   1.6536750E+04   1.0642436E+02   4.8310427E+04   3.5341401E+06   3.5437112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   3.4896077E+06   3.4896077E+06   1.5633064E+04   9.2977709E+01   4.3930775E+04   3.4800012E+06   3.4896077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   3.4320169E+06   3.4320169E+06   1.2014497E+04   8.0798972E+01   4.0637006E+04   3.4223943E+06   3.4320169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   3.3707920E+06   3.3707920E+06   1.1411340E+04   7.0099019E+01   3.6680009E+04   3.3611817E+06   3.3707920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   3.3057867E+06   3.3057867E+06   9.0112116E+03   6.0626237E+01   3.3894385E+04   3.2962153E+06   3.3057867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   3.2368597E+06   3.2368597E+06   7.6500753E+03   5.2387133E+01   3.0260731E+04   3.2273507E+06   3.2368597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   3.1638757E+06   3.1638757E+06   6.8981263E+03   4.5033715E+01   2.7746717E+04   3.1544569E+06   3.1638757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   3.0867129E+06   3.0867129E+06   5.4291222E+03   3.8634781E+01   2.5283915E+04   3.0774106E+06   3.0867129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   3.0052697E+06   3.0052697E+06   4.4818665E+03   3.3081344E+01   2.2512564E+04   2.9961086E+06   3.0052697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   2.9194746E+06   2.9194746E+06   3.9141893E+03   2.8215237E+01   2.0143877E+04   2.9104829E+06   2.9194746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   2.8293009E+06   2.8293009E+06   3.3859068E+03   2.3987500E+01   1.8098390E+04   2.8205025E+06   2.8293009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   2.7347820E+06   2.7347820E+06   2.8646670E+03   2.0320707E+01   1.6222028E+04   2.7262033E+06   2.7347820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   2.6360329E+06   2.6360329E+06   2.3619500E+03   1.7151917E+01   1.4469173E+04   2.6276972E+06   2.6360329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   2.5332748E+06   2.5332748E+06   1.9155643E+03   1.4429313E+01   1.2890785E+04   2.5252055E+06   2.5332748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   2.4268627E+06   2.4268627E+06   1.5513403E+03   1.2086459E+01   1.1512299E+04   2.4190808E+06   2.4268627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   2.3173178E+06   2.3173178E+06   1.3238216E+03   1.0087204E+01   1.0247109E+04   2.3098420E+06   2.3173178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   2.2053636E+06   2.2053636E+06   1.0869180E+03   8.3882787E+00   8.9924543E+03   2.1982099E+06   2.2053636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   2.0919716E+06   2.0919716E+06   8.9512110E+02   6.9459770E+00   8.0039246E+03   2.0851520E+06   2.0919716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   1.9784180E+06   1.9784180E+06   7.1525052E+02   5.7330368E+00   7.0170717E+03   1.9719397E+06   1.9784180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   1.8663456E+06   1.8663456E+06   6.0916318E+02   4.7196017E+00   6.1845130E+03   1.8602097E+06   1.8663456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   1.7577851E+06   1.7577851E+06   5.0110508E+02   3.8812909E+00   5.4911094E+03   1.7519854E+06   1.7577851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   1.6550390E+06   1.6550390E+06   4.0535421E+02   3.1966827E+00   4.8765966E+03   1.6495609E+06   1.6550390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   1.5603245E+06   1.5603245E+06   3.3154497E+02   2.6450129E+00   4.3473504E+03   1.5551456E+06   1.5603245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   1.4752276E+06   1.4752276E+06   2.7539946E+02   2.2059121E+00   3.9011342E+03   1.4703193E+06   1.4752276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
