#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3365175E-05   7.5360641E+06   7.5360641E+06   9.9938739E+06   6.4837571E+03   1.6232965E+06   7.5360999E+06   7.5360641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   7.5360381E+06   7.5360381E+06   9.9854734E+06   6.4803132E+03   1.6229522E+06   7.5360723E+06   7.5360381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   7.5360080E+06   7.5360080E+06   9.9757811E+06   6.4763389E+03   1.6225552E+06   7.5360404E+06   7.5360080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   7.5359733E+06   7.5359733E+06   9.9645998E+06   6.4717530E+03   1.6220976E+06   7.5360036E+06   7.5359733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   7.5359333E+06   7.5359333E+06   9.9517027E+06   6.4664619E+03   1.6215701E+06   7.5359611E+06   7.5359333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   7.5358870E+06   7.5358870E+06   9.9368293E+06   6.4603580E+03   1.6209623E+06   7.5359121E+06   7.5358870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   7.5358336E+06   7.5358336E+06   9.9196802E+06   6.4533176E+03   1.6202622E+06   7.5358555E+06   7.5358336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   7.5357719E+06   7.5357719E+06   9.8999120E+06   6.4451984E+03   1.6194561E+06   7.5357902E+06   7.5357719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   7.5357008E+06   7.5357008E+06   9.8771309E+06   6.4358372E+03   1.6185284E+06   7.5357147E+06   7.5357008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   7.5356186E+06   7.5356186E+06   9.8508862E+06   6.4250466E+03   1.6174614E+06   7.5356277E+06   7.5356186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   7.5355238E+06   7.5355238E+06   9.8206624E+06   6.4126116E+03   1.6162348E+06   7.5355272E+06   7.5355238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   7.5354143E+06   7.5354143E+06   9.7858709E+06   6.3982865E+03   1.6148258E+06   7.5354112E+06   7.5354143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   7.5352881E+06   7.5352881E+06   9.7458413E+06   6.3817900E+03   1.6132085E+06   7.5352774E+06   7.5352881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   7.5351423E+06   7.5351423E+06   9.6998111E+06   6.3628011E+03   1.6113540E+06   7.5351229E+06   7.5351423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   7.5349742E+06   7.5349742E+06   9.6469156E+06   6.3409543E+03   1.6092299E+06   7.5349448E+06   7.5349742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   7.5347802E+06   7.5347802E+06   9.5861770E+06   6.3158338E+03   1.6067999E+06   7.5347392E+06   7.5347802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   7.5345565E+06   7.5345565E+06   9.5164938E+06   6.2869683E+03   1.6040241E+06   7.5345022E+06   7.5345565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   7.5342986E+06   7.5342986E+06   9.4366300E+06   6.2538248E+03   1.6008588E+06   7.5342288E+06   7.5342986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   7.5340011E+06   7.5340011E+06   9.3452059E+06   6.2158031E+03   1.5972565E+06   7.5339136E+06   7.5340011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   7.5336583E+06   7.5336583E+06   9.2406908E+06   6.1722299E+03   1.5931662E+06   7.5335503E+06   7.5336583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   7.5332632E+06   7.5332632E+06   9.1213983E+06   6.1223538E+03   1.5885342E+06   7.5331316E+06   7.5332632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   7.5328080E+06   7.5328080E+06   8.9854877E+06   6.0653411E+03   1.5833050E+06   7.5326494E+06   7.5328080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   7.5322839E+06   7.5322839E+06   8.8309712E+06   6.0002740E+03   1.5774230E+06   7.5320940E+06   7.5322839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   7.5316805E+06   7.5316805E+06   8.6557324E+06   5.9261503E+03   1.5708345E+06   7.5314547E+06   7.5316805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   7.5309863E+06   7.5309863E+06   8.4575570E+06   5.8418883E+03   1.5634908E+06   7.5307193E+06   7.5309863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   7.5301879E+06   7.5301879E+06   8.2341824E+06   5.7463357E+03   1.5553522E+06   7.5298735E+06   7.5301879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   7.5292705E+06   7.5292705E+06   7.9833692E+06   5.6382866E+03   1.5463931E+06   7.5289017E+06   7.5292705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   7.5282168E+06   7.5282168E+06   7.7030018E+06   5.5165073E+03   1.5366082E+06   7.5277856E+06   7.5282168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   7.5270076E+06   7.5270076E+06   7.3912231E+06   5.3797740E+03   1.5260201E+06   7.5265050E+06   7.5270076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   7.5256212E+06   7.5256212E+06   7.0466095E+06   5.2269251E+03   1.5146875E+06   7.5250369E+06   7.5256212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   7.5240333E+06   7.5240333E+06   6.6683907E+06   5.0569313E+03   1.5027134E+06   7.5233557E+06   7.5240333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   7.5222165E+06   7.5222165E+06   6.2567142E+06   4.8689852E+03   1.4902537E+06   7.5214324E+06   7.5222165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   7.5201406E+06   7.5201406E+06   5.8129523E+06   4.6626125E+03   1.4775220E+06   7.5192353E+06   7.5201406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   7.5177716E+06   7.5177716E+06   5.3400366E+06   4.4378046E+03   1.4647898E+06   7.5167287E+06   7.5177716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   7.5150725E+06   7.5150725E+06   4.8427945E+06   4.1951688E+03   1.4523780E+06   7.5138737E+06   7.5150725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   7.5120022E+06   7.5120022E+06   4.3282434E+06   3.9360877E+03   1.4406353E+06   7.5106273E+06   7.5120022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   7.5085159E+06   7.5085159E+06   3.8057761E+06   3.6628737E+03   1.4298973E+06   7.5069428E+06   7.5085159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   7.5045650E+06   7.5045650E+06   3.2871455E+06   3.3788937E+03   1.4204240E+06   7.5027695E+06   7.5045650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   7.5000963E+06   7.5000963E+06   2.7861395E+06   3.0886311E+03   1.4123115E+06   7.4980526E+06   7.5000963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   7.4950525E+06   7.4950525E+06   2.3178233E+06   2.7976413E+03   1.4053833E+06   7.4927330E+06   7.4950525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   7.4893715E+06   7.4893715E+06   1.8972544E+06   2.5123532E+03   1.3990754E+06   7.4867474E+06   7.4893715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   7.4829865E+06   7.4829865E+06   1.5376441E+06   2.2396687E+03   1.3923457E+06   7.4800280E+06   7.4829865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   7.4758248E+06   7.4758248E+06   1.2480839E+06   1.9863385E+03   1.3836556E+06   7.4725019E+06   7.4758248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   7.4678074E+06   7.4678074E+06   1.0311780E+06   1.7581327E+03   1.3710889E+06   7.4640908E+06   7.4678074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   7.4588486E+06   7.4588486E+06   8.8120600E+05   1.5589019E+03   1.3526698E+06   7.4547103E+06   7.4588486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   7.4488544E+06   7.4488544E+06   7.8368695E+05   1.3897225E+03   1.3269056E+06   7.4442693E+06   7.4488544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   7.4377227E+06   7.4377227E+06   7.1726536E+05   1.2484137E+03   1.2934820E+06   7.4326690E+06   7.4377227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   7.4253426E+06   7.4253426E+06   6.5843098E+05   1.1297561E+03   1.2538808E+06   7.4198035E+06   7.4253426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   7.4115956E+06   7.4115956E+06   5.8851634E+05   1.0266400E+03   1.2115228E+06   7.4055597E+06   7.4115956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   7.3963569E+06   7.3963569E+06   5.0074768E+05   9.3207544E+02   1.1709843E+06   7.3898186E+06   7.3963569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   7.3794971E+06   7.3794971E+06   4.0355716E+05   8.4149211E+02   1.1361210E+06   7.3724568E+06   7.3794971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   7.3608841E+06   7.3608841E+06   3.1638281E+05   7.5426921E+02   1.1076880E+06   7.3533468E+06   7.3608841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   7.3403831E+06   7.3403831E+06   2.5747824E+05   6.7335758E+02   1.0820553E+06   7.3323573E+06   7.3403831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   7.3178549E+06   7.3178549E+06   2.2981837E+05   6.0266943E+02   1.0529348E+06   7.3093500E+06   7.3178549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   7.2931527E+06   7.2931527E+06   2.1679015E+05   5.4358651E+02   1.0163270E+06   7.2841773E+06   7.2931527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   7.2661205E+06   7.2661205E+06   1.9579807E+05   4.9336240E+02   9.7504453E+05   7.2566805E+06   7.2661205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   7.2365934E+06   7.2365934E+06   1.6096779E+05   4.4738904E+02   9.3675347E+05   7.2266914E+06   7.2365934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   7.2044002E+06   7.2044002E+06   1.2907606E+05   4.0353746E+02   9.0464823E+05   7.1940360E+06   7.2044002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   7.1693642E+06   7.1693642E+06   1.1486976E+05   3.6344962E+02   8.7181737E+05   7.1585365E+06   7.1693642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   7.1312998E+06   7.1312998E+06   1.0682732E+05   3.2860640E+02   8.3142954E+05   7.1200084E+06   7.1312998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   7.0900104E+06   7.0900104E+06   8.7502595E+04   2.9706777E+02   7.9005239E+05   7.0782575E+06   7.0900104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   7.0452915E+06   7.0452915E+06   6.8164638E+04   2.6686654E+02   7.5588032E+05   7.0330827E+06   7.0452915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   6.9969348E+06   6.9969348E+06   6.3313359E+04   2.3944639E+02   7.2002354E+05   6.9842803E+06   6.9969348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   6.9447278E+06   6.9447278E+06   5.6191823E+04   2.1534741E+02   6.7791452E+05   6.9316437E+06   6.9447278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   6.8884535E+06   6.8884535E+06   4.4238782E+04   1.9264524E+02   6.4202079E+05   6.8749634E+06   6.8884535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   6.8278924E+06   6.8278924E+06   4.1538086E+04   1.7202673E+02   6.0578124E+05   6.8140250E+06   6.8278924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   6.7628214E+06   6.7628214E+06   3.3392462E+04   1.5374293E+02   5.6718673E+05   6.7486027E+06   6.7628214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   6.6930055E+06   6.6930055E+06   2.8616362E+04   1.3677857E+02   5.3462564E+05   6.6784561E+06   6.6930055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   6.6182026E+06   6.6182026E+06   2.5243896E+04   1.2172420E+02   4.9644515E+05   6.6033461E+06   6.6182026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   6.5381663E+06   6.5381663E+06   2.1151022E+04   1.0768049E+02   4.6441861E+05   6.5230405E+06   6.5381663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   6.4526510E+06   6.4526510E+06   1.7910158E+04   9.5288394E+01   4.2945200E+05   6.4372994E+06   6.4526510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   6.3614052E+06   6.3614052E+06   1.5843328E+04   8.4012256E+01   3.9964242E+05   6.3458631E+06   6.3614052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   6.2641695E+06   6.2641695E+06   1.2562736E+04   7.3925148E+01   3.6813577E+05   6.2484732E+06   6.2641695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   6.1606822E+06   6.1606822E+06   1.1387483E+04   6.4857942E+01   3.3797860E+05   6.1448768E+06   6.1606822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   6.0506809E+06   6.0506809E+06   9.8457273E+03   5.6710709E+01   3.1129670E+05   6.0348112E+06   6.0506809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   5.9339034E+06   5.9339034E+06   7.9347221E+03   4.9466825E+01   2.8484424E+05   5.9180134E+06   5.9339034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   5.8100948E+06   5.8100948E+06   6.4824761E+03   4.3017329E+01   2.5932804E+05   5.7942321E+06   5.8100948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   5.6790133E+06   5.6790133E+06   5.5354086E+03   3.7298568E+01   2.3540532E+05   5.6632275E+06   5.6790133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   5.5404396E+06   5.5404396E+06   4.6603545E+03   3.2230846E+01   2.1305162E+05   5.5247766E+06   5.5404396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   5.3941907E+06   5.3941907E+06   3.9326175E+03   2.7751961E+01   1.9246631E+05   5.3787025E+06   5.3941907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   5.2401389E+06   5.2401389E+06   3.3259149E+03   2.3812305E+01   1.7338572E+05   5.2248734E+06   5.2401389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   5.0782353E+06   5.0782353E+06   2.9339730E+03   2.0360475E+01   1.5546749E+05   5.0632426E+06   5.0782353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   4.9085398E+06   4.9085398E+06   2.4755284E+03   1.7346187E+01   1.3840678E+05   4.8938675E+06   4.9085398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   4.7312584E+06   4.7312584E+06   1.9470905E+03   1.4716061E+01   1.2347732E+05   4.7169546E+06   4.7312584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   4.5467878E+06   4.5467878E+06   1.7223792E+03   1.2434472E+01   1.0931960E+05   4.5328968E+06   4.5467878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   4.3557648E+06   4.3557648E+06   1.3764290E+03   1.0462459E+01   9.6825869E+04   4.3423287E+06   4.3557648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   4.1591243E+06   4.1591243E+06   1.1117680E+03   8.7676687E+00   8.5087972E+04   4.1461814E+06   4.1591243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   3.9581647E+06   3.9581647E+06   9.2981555E+02   7.3152990E+00   7.4606957E+04   3.9457477E+06   3.9581647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   3.7546290E+06   3.7546290E+06   7.6250243E+02   6.0782777E+00   6.5281225E+04   3.7427636E+06   3.7546290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   3.5508074E+06   3.5508074E+06   6.1700154E+02   5.0318910E+00   5.7051738E+04   3.5395109E+06   3.5508074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   3.3496479E+06   3.3496479E+06   5.2464894E+02   4.1540145E+00   4.9786149E+04   3.3389267E+06   3.3496479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   3.1547948E+06   3.1547948E+06   4.2417218E+02   3.4260921E+00   4.3273615E+04   3.1446421E+06   3.1547948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   2.9703799E+06   2.9703799E+06   3.5255875E+02   2.8292323E+00   3.7903413E+04   2.9607742E+06   2.9703799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   2.8003823E+06   2.8003823E+06   2.7892865E+02   2.3472966E+00   3.3234645E+04   2.7912876E+06   2.8003823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   2.6476479E+06   2.6476479E+06   2.3980716E+02   1.9625840E+00   2.9351637E+04   2.6390172E+06   2.6476479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
