#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9660140E-05   3.8727997E+06   3.8727997E+06   5.1514716E+06   6.8757859E+03   1.8275403E+05   3.8728943E+06   3.8727997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   3.8727895E+06   3.8727895E+06   5.1495626E+06   6.8742154E+03   1.8272268E+05   3.8728832E+06   3.8727895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   3.8727777E+06   3.8727777E+06   5.1473590E+06   6.8724022E+03   1.8268650E+05   3.8728704E+06   3.8727777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   3.8727640E+06   3.8727640E+06   5.1448155E+06   6.8703091E+03   1.8264475E+05   3.8728557E+06   3.8727640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   3.8727483E+06   3.8727483E+06   5.1418798E+06   6.8678929E+03   1.8259658E+05   3.8728386E+06   3.8727483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   3.8727302E+06   3.8727302E+06   5.1384916E+06   6.8651040E+03   1.8254101E+05   3.8728190E+06   3.8727302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   3.8727092E+06   3.8727092E+06   5.1345817E+06   6.8618850E+03   1.8247691E+05   3.8727963E+06   3.8727092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   3.8726850E+06   3.8726850E+06   5.1300700E+06   6.8581698E+03   1.8240299E+05   3.8727700E+06   3.8726850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   3.8726571E+06   3.8726571E+06   5.1248648E+06   6.8538825E+03   1.8231777E+05   3.8727398E+06   3.8726571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   3.8726248E+06   3.8726248E+06   5.1188601E+06   6.8489354E+03   1.8221952E+05   3.8727048E+06   3.8726248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   3.8725876E+06   3.8725876E+06   5.1119343E+06   6.8432276E+03   1.8210631E+05   3.8726645E+06   3.8725876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   3.8725446E+06   3.8725446E+06   5.1039477E+06   6.8366431E+03   1.8197588E+05   3.8726179E+06   3.8725446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   3.8724950E+06   3.8724950E+06   5.0947395E+06   6.8290484E+03   1.8182568E+05   3.8725642E+06   3.8724950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   3.8724377E+06   3.8724377E+06   5.0841258E+06   6.8202901E+03   1.8165278E+05   3.8725021E+06   3.8724377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   3.8723716E+06   3.8723716E+06   5.0718955E+06   6.8101922E+03   1.8145385E+05   3.8724305E+06   3.8723716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   3.8722953E+06   3.8722953E+06   5.0578069E+06   6.7985524E+03   1.8122511E+05   3.8723478E+06   3.8722953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   3.8722072E+06   3.8722072E+06   5.0415840E+06   6.7851393E+03   1.8096226E+05   3.8722524E+06   3.8722072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   3.8721056E+06   3.8721056E+06   5.0229117E+06   6.7696875E+03   1.8066044E+05   3.8721423E+06   3.8721056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   3.8719883E+06   3.8719883E+06   5.0014312E+06   6.7518941E+03   1.8031420E+05   3.8720153E+06   3.8719883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   3.8718530E+06   3.8718530E+06   4.9767347E+06   6.7314131E+03   1.7991739E+05   3.8718688E+06   3.8718530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   3.8716969E+06   3.8716969E+06   4.9483602E+06   6.7078502E+03   1.7946317E+05   3.8716997E+06   3.8716969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   3.8715169E+06   3.8715169E+06   4.9157857E+06   6.6807575E+03   1.7894395E+05   3.8715048E+06   3.8715169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   3.8713093E+06   3.8713093E+06   4.8784236E+06   6.6496270E+03   1.7835139E+05   3.8712800E+06   3.8713093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   3.8710700E+06   3.8710700E+06   4.8356157E+06   6.6138847E+03   1.7767637E+05   3.8710209E+06   3.8710700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   3.8707942E+06   3.8707942E+06   4.7866281E+06   6.5728841E+03   1.7690909E+05   3.8707223E+06   3.8707942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   3.8704763E+06   3.8704763E+06   4.7306482E+06   6.5259001E+03   1.7603910E+05   3.8703783E+06   3.8704763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   3.8701102E+06   3.8701102E+06   4.6667827E+06   6.4721239E+03   1.7505554E+05   3.8699820E+06   3.8701102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   3.8696887E+06   3.8696887E+06   4.5940593E+06   6.4106585E+03   1.7394735E+05   3.8695259E+06   3.8696887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   3.8692035E+06   3.8692035E+06   4.5114315E+06   6.3405166E+03   1.7270368E+05   3.8690010E+06   3.8692035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   3.8686453E+06   3.8686453E+06   4.4177902E+06   6.2606209E+03   1.7131442E+05   3.8683972E+06   3.8686453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   3.8680035E+06   3.8680035E+06   4.3119815E+06   6.1698094E+03   1.6977090E+05   3.8677033E+06   3.8680035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   3.8672661E+06   3.8672661E+06   4.1928356E+06   6.0668453E+03   1.6806687E+05   3.8669063E+06   3.8672661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   3.8664195E+06   3.8664195E+06   4.0592074E+06   5.9504355E+03   1.6619968E+05   3.8659914E+06   3.8664195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   3.8654483E+06   3.8654483E+06   3.9100333E+06   5.8192588E+03   1.6417169E+05   3.8649424E+06   3.8654483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   3.8643351E+06   3.8643351E+06   3.7444070E+06   5.6720070E+03   1.6199198E+05   3.8637408E+06   3.8643351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   3.8630607E+06   3.8630607E+06   3.5616758E+06   5.5074415E+03   1.5967818E+05   3.8623658E+06   3.8630607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   3.8616035E+06   3.8616035E+06   3.3615620E+06   5.3244694E+03   1.5725836E+05   3.8607947E+06   3.8616035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   3.8599394E+06   3.8599394E+06   3.1443070E+06   5.1222393E+03   1.5477259E+05   3.8590019E+06   3.8599394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   3.8580420E+06   3.8580420E+06   2.9108362E+06   4.9002619E+03   1.5227390E+05   3.8569596E+06   3.8580420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   3.8558822E+06   3.8558822E+06   2.6629369E+06   4.6585514E+03   1.4982786E+05   3.8546374E+06   3.8558822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   3.8534283E+06   3.8534283E+06   2.4034312E+06   4.3977860E+03   1.4751013E+05   3.8520021E+06   3.8534283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   3.8506460E+06   3.8506460E+06   2.1363211E+06   4.1194767E+03   1.4540068E+05   3.8490183E+06   3.8506460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   3.8474981E+06   3.8474981E+06   1.8668653E+06   3.8261301E+03   1.4357387E+05   3.8456481E+06   3.8474981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   3.8439451E+06   3.8439451E+06   1.6015381E+06   3.5213763E+03   1.4208331E+05   3.8418512E+06   3.8439451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   3.8399447E+06   3.8399447E+06   1.3478089E+06   3.2100287E+03   1.4094151E+05   3.8375855E+06   3.8399447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   3.8354525E+06   3.8354525E+06   1.1136794E+06   2.8980279E+03   1.4009555E+05   3.8328072E+06   3.8354525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   3.8304211E+06   3.8304211E+06   9.0693359E+05   2.5922196E+03   1.3940304E+05   3.8274704E+06   3.8304211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   3.8248009E+06   3.8248009E+06   7.3409642E+05   2.2999198E+03   1.3861586E+05   3.8215280E+06   3.8248009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   3.8185391E+06   3.8185391E+06   5.9918871E+05   2.0282464E+03   1.3738354E+05   3.8149305E+06   3.8185391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   3.8115797E+06   3.8115797E+06   5.0248796E+05   1.7832444E+03   1.3529094E+05   3.8076265E+06   3.8115797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   3.8038627E+06   3.8038627E+06   4.3966117E+05   1.5689140E+03   1.3194272E+05   3.7995610E+06   3.8038627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   3.7953233E+06   3.7953233E+06   4.0175660E+05   1.3863506E+03   1.2709590E+05   3.7906754E+06   3.7953233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   3.7858919E+06   3.7858919E+06   3.7653104E+05   1.2333027E+03   1.2081625E+05   3.7809059E+06   3.7858919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   3.7754941E+06   3.7754941E+06   3.5130891E+05   1.1044764E+03   1.1359641E+05   3.7701833E+06   3.7754941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   3.7640510E+06   3.7640510E+06   3.1691809E+05   9.9279143E+02   1.0633784E+05   3.7584328E+06   3.7640510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   3.7514810E+06   3.7514810E+06   2.7131045E+05   8.9145680E+02   1.0010096E+05   3.7455747E+06   3.7514810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   3.7377012E+06   3.7377012E+06   2.2070823E+05   7.9621109E+02   9.5617127E+04   3.7315258E+06   3.7377012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   3.7226285E+06   3.7226285E+06   1.7639446E+05   7.0661403E+02   9.2755739E+04   3.7162003E+06   3.7226285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   3.7061787E+06   3.7061787E+06   1.4744747E+05   6.2532076E+02   9.0364696E+04   3.6995096E+06   3.7061787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   3.6882646E+06   3.6882646E+06   1.3348584E+05   5.5526154E+02   8.6898844E+04   3.6813619E+06   3.6882646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   3.6687921E+06   3.6687921E+06   1.2403430E+05   4.9640936E+02   8.1713869E+04   3.6616601E+06   3.6687921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   3.6476598E+06   3.6476598E+06   1.0781747E+05   4.4499540E+02   7.5942257E+04   3.6403017E+06   3.6476598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   3.6247605E+06   3.6247605E+06   8.4927643E+04   3.9661043E+02   7.1538133E+04   3.6171812E+06   3.6247605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   3.5999857E+06   3.5999857E+06   6.6868678E+04   3.5043799E+02   6.8801231E+04   3.5921935E+06   3.5999857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   3.5732268E+06   3.5732268E+06   6.0227664E+04   3.0922333E+02   6.5591247E+04   3.5652336E+06   3.5732268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   3.5443729E+06   3.5443729E+06   5.5792289E+04   2.7422539E+02   6.0593009E+04   3.5361944E+06   3.5443729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   3.5133078E+06   3.5133078E+06   4.4736037E+04   2.4275464E+02   5.6032162E+04   3.5049627E+06   3.5133078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   3.4799147E+06   3.4799147E+06   3.5659542E+04   2.1309166E+02   5.3454944E+04   3.4714235E+06   3.4799147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   3.4440757E+06   3.4440757E+06   3.4317088E+04   1.8725123E+02   5.0003274E+04   3.4354570E+06   3.4440757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   3.4056673E+06   3.4056673E+06   2.9450947E+04   1.6523918E+02   4.5337497E+04   3.3969360E+06   3.4056673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   3.3645616E+06   3.3645616E+06   2.3184437E+04   1.4469845E+02   4.2552060E+04   3.3557321E+06   3.3645616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   3.3206305E+06   3.3206305E+06   2.2356710E+04   1.2646906E+02   3.9075129E+04   3.3117250E+06   3.3206305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   3.2737438E+06   3.2737438E+06   1.7347870E+04   1.1046586E+02   3.5513214E+04   3.2647905E+06   3.2737438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   3.2237689E+06   3.2237689E+06   1.5353383E+04   9.6071568E+01   3.3303072E+04   3.2147900E+06   3.2237689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   3.1705723E+06   3.1705723E+06   1.2694524E+04   8.3695735E+01   2.9815555E+04   3.1615847E+06   3.1705723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   3.1140174E+06   3.1140174E+06   1.0985091E+04   7.2289576E+01   2.7914557E+04   3.1050462E+06   3.1140174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   3.0539698E+06   3.0539698E+06   9.0277997E+03   6.2626276E+01   2.4924349E+04   3.0450410E+06   3.0539698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   2.9902983E+06   2.9902983E+06   8.3506593E+03   5.3949425E+01   2.2913006E+04   2.9814329E+06   2.9902983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   2.9228785E+06   2.9228785E+06   6.3413247E+03   4.6380693E+01   2.0759252E+04   2.9141019E+06   2.9228785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   2.8515976E+06   2.8515976E+06   5.6213405E+03   3.9812047E+01   1.8476234E+04   2.8429343E+06   2.8515976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   2.7763617E+06   2.7763617E+06   4.9841173E+03   3.4014354E+01   1.6863537E+04   2.7678344E+06   2.7763617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   2.6971050E+06   2.6971050E+06   4.0229853E+03   2.8964910E+01   1.5338687E+04   2.6887389E+06   2.6971050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   2.6138027E+06   2.6138027E+06   3.2264512E+03   2.4625855E+01   1.3696655E+04   2.6056204E+06   2.6138027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   2.5264857E+06   2.5264857E+06   2.6529783E+03   2.0850087E+01   1.2208156E+04   2.5185109E+06   2.5264857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   2.4352603E+06   2.4352603E+06   2.2192306E+03   1.7593363E+01   1.0893742E+04   2.4275143E+06   2.4352603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   2.3403308E+06   2.3403308E+06   1.8634234E+03   1.4792626E+01   9.7287972E+03   2.3328352E+06   2.3403308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   2.2420253E+06   2.2420253E+06   1.5840867E+03   1.2385585E+01   8.6842007E+03   2.2347990E+06   2.2420253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   2.1408253E+06   2.1408253E+06   1.3788941E+03   1.0336228E+01   7.6749611E+03   2.1338855E+06   2.1408253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   2.0373992E+06   2.0373992E+06   1.1083945E+03   8.5935435E+00   6.7122685E+03   2.0307604E+06   2.0373992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   1.9326445E+06   1.9326445E+06   8.7622580E+02   7.1119375E+00   6.0164024E+03   1.9263175E+06   1.9326445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   1.8277403E+06   1.8277403E+06   7.5721676E+02   5.8693042E+00   5.2560542E+03   1.8217313E+06   1.8277403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   1.7242043E+06   1.7242043E+06   6.0355851E+02   4.8290695E+00   4.7008268E+03   1.7185141E+06   1.7242043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   1.6239125E+06   1.6239125E+06   4.7718694E+02   3.9710514E+00   4.1262057E+03   1.6185352E+06   1.6239125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   1.5289921E+06   1.5289921E+06   4.0176220E+02   3.2703609E+00   3.6406407E+03   1.5239139E+06   1.5289921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   1.4414915E+06   1.4414915E+06   3.3960060E+02   2.7053351E+00   3.2511387E+03   1.4366914E+06   1.4414915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   1.3628759E+06   1.3628759E+06   2.8558330E+02   2.2552148E+00   2.9322683E+03   1.3583274E+06   1.3628759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
