#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.5164095E+07   1.5164095E+07   2.0208774E+07   7.4545822E+03   2.1779555E+07   1.5164100E+07   1.5164095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.5164093E+07   1.5164093E+07   2.0207220E+07   7.4542120E+03   2.1779081E+07   1.5164098E+07   1.5164093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.5164090E+07   1.5164090E+07   2.0205425E+07   7.4537846E+03   2.1778532E+07   1.5164095E+07   1.5164090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.5164087E+07   1.5164087E+07   2.0203354E+07   7.4532911E+03   2.1777899E+07   1.5164091E+07   1.5164087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.5164083E+07   1.5164083E+07   2.0200961E+07   7.4527212E+03   2.1777169E+07   1.5164087E+07   1.5164083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.5164078E+07   1.5164078E+07   2.0198199E+07   7.4520632E+03   2.1776325E+07   1.5164082E+07   1.5164078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.5164073E+07   1.5164073E+07   2.0195010E+07   7.4513033E+03   2.1775350E+07   1.5164077E+07   1.5164073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.5164067E+07   1.5164067E+07   2.0191327E+07   7.4504260E+03   2.1774226E+07   1.5164071E+07   1.5164067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.5164060E+07   1.5164060E+07   2.0187076E+07   7.4494131E+03   2.1772927E+07   1.5164063E+07   1.5164060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.5164052E+07   1.5164052E+07   2.0182167E+07   7.4482435E+03   2.1771428E+07   1.5164055E+07   1.5164052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.5164043E+07   1.5164043E+07   2.0176500E+07   7.4468932E+03   2.1769698E+07   1.5164046E+07   1.5164043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.5164032E+07   1.5164032E+07   2.0169957E+07   7.4453342E+03   2.1767700E+07   1.5164035E+07   1.5164032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.5164020E+07   1.5164020E+07   2.0162405E+07   7.4435344E+03   2.1765395E+07   1.5164022E+07   1.5164020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.5164006E+07   1.5164006E+07   2.0153686E+07   7.4414565E+03   2.1762734E+07   1.5164007E+07   1.5164006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.5163989E+07   1.5163989E+07   2.0143623E+07   7.4390579E+03   2.1759663E+07   1.5163990E+07   1.5163989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.5163970E+07   1.5163970E+07   2.0132008E+07   7.4362890E+03   2.1756119E+07   1.5163970E+07   1.5163970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.5163948E+07   1.5163948E+07   2.0118602E+07   7.4330931E+03   2.1752031E+07   1.5163947E+07   1.5163948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.5163923E+07   1.5163923E+07   2.0103132E+07   7.4294043E+03   2.1747314E+07   1.5163921E+07   1.5163923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.5163894E+07   1.5163894E+07   2.0085282E+07   7.4251471E+03   2.1741873E+07   1.5163891E+07   1.5163894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.5163860E+07   1.5163860E+07   2.0064686E+07   7.4202343E+03   2.1735598E+07   1.5163856E+07   1.5163860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.5163821E+07   1.5163821E+07   2.0040928E+07   7.4145656E+03   2.1728364E+07   1.5163816E+07   1.5163821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.5163776E+07   1.5163776E+07   2.0013524E+07   7.4080255E+03   2.1720023E+07   1.5163769E+07   1.5163776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.5163724E+07   1.5163724E+07   1.9981922E+07   7.4004811E+03   2.1710412E+07   1.5163715E+07   1.5163724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.5163664E+07   1.5163664E+07   1.9945486E+07   7.3917795E+03   2.1699338E+07   1.5163653E+07   1.5163664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.5163595E+07   1.5163595E+07   1.9903488E+07   7.3817453E+03   2.1686585E+07   1.5163581E+07   1.5163595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.5163515E+07   1.5163515E+07   1.9855091E+07   7.3701767E+03   2.1671904E+07   1.5163498E+07   1.5163515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.5163423E+07   1.5163423E+07   1.9799339E+07   7.3568427E+03   2.1655011E+07   1.5163403E+07   1.5163423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.5163317E+07   1.5163317E+07   1.9735138E+07   7.3414781E+03   2.1635584E+07   1.5163292E+07   1.5163317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.5163194E+07   1.5163194E+07   1.9661241E+07   7.3237797E+03   2.1613257E+07   1.5163165E+07   1.5163194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.5163052E+07   1.5163052E+07   1.9576226E+07   7.3034010E+03   2.1587617E+07   1.5163018E+07   1.5163052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.5162889E+07   1.5162889E+07   1.9478478E+07   7.2799467E+03   2.1558198E+07   1.5162848E+07   1.5162889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.5162700E+07   1.5162700E+07   1.9366164E+07   7.2529663E+03   2.1524477E+07   1.5162652E+07   1.5162700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.5162483E+07   1.5162483E+07   1.9237216E+07   7.2219486E+03   2.1485868E+07   1.5162426E+07   1.5162483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.5162232E+07   1.5162232E+07   1.9089302E+07   7.1863139E+03   2.1441723E+07   1.5162166E+07   1.5162232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.5161942E+07   1.5161942E+07   1.8919812E+07   7.1454079E+03   2.1391327E+07   1.5161865E+07   1.5161942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.5161608E+07   1.5161608E+07   1.8725830E+07   7.0984940E+03   2.1333897E+07   1.5161519E+07   1.5161608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.5161223E+07   1.5161223E+07   1.8504129E+07   7.0447475E+03   2.1268591E+07   1.5161119E+07   1.5161223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.5160780E+07   1.5160780E+07   1.8251157E+07   6.9832491E+03   2.1194507E+07   1.5160659E+07   1.5160780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.5160269E+07   1.5160269E+07   1.7963043E+07   6.9129813E+03   2.1110703E+07   1.5160129E+07   1.5160269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.5159680E+07   1.5159680E+07   1.7635618E+07   6.8328262E+03   2.1016215E+07   1.5159518E+07   1.5159680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.5159003E+07   1.5159003E+07   1.7264453E+07   6.7415670E+03   2.0910089E+07   1.5158814E+07   1.5159003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.5158223E+07   1.5158223E+07   1.6844934E+07   6.6378950E+03   2.0791424E+07   1.5158005E+07   1.5158223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.5157326E+07   1.5157326E+07   1.6372364E+07   6.5204229E+03   2.0659428E+07   1.5157074E+07   1.5157326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
