#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.3457090E+07   1.3457090E+07   1.7935098E+07   7.0365253E+03   1.2814005E+07   1.3457101E+07   1.3457090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.3457088E+07   1.3457088E+07   1.7933905E+07   7.0362231E+03   1.2813792E+07   1.3457099E+07   1.3457088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.3457085E+07   1.3457085E+07   1.7932528E+07   7.0358741E+03   1.2813547E+07   1.3457096E+07   1.3457085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.3457082E+07   1.3457082E+07   1.7930938E+07   7.0354712E+03   1.2813264E+07   1.3457093E+07   1.3457082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.3457079E+07   1.3457079E+07   1.7929102E+07   7.0350059E+03   1.2812937E+07   1.3457090E+07   1.3457079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.3457075E+07   1.3457075E+07   1.7926981E+07   7.0344687E+03   1.2812560E+07   1.3457086E+07   1.3457075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.3457070E+07   1.3457070E+07   1.7924533E+07   7.0338483E+03   1.2812124E+07   1.3457081E+07   1.3457070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.3457065E+07   1.3457065E+07   1.7921707E+07   7.0331320E+03   1.2811621E+07   1.3457076E+07   1.3457065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.3457059E+07   1.3457059E+07   1.7918443E+07   7.0323049E+03   1.2811040E+07   1.3457070E+07   1.3457059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.3457052E+07   1.3457052E+07   1.7914675E+07   7.0313500E+03   1.2810370E+07   1.3457062E+07   1.3457052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.3457044E+07   1.3457044E+07   1.7910325E+07   7.0302474E+03   1.2809596E+07   1.3457054E+07   1.3457044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.3457035E+07   1.3457035E+07   1.7905302E+07   7.0289744E+03   1.2808702E+07   1.3457044E+07   1.3457035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.3457025E+07   1.3457025E+07   1.7899504E+07   7.0275047E+03   1.2807671E+07   1.3457033E+07   1.3457025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.3457012E+07   1.3457012E+07   1.7892810E+07   7.0258079E+03   1.2806480E+07   1.3457020E+07   1.3457012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.3456998E+07   1.3456998E+07   1.7885084E+07   7.0238491E+03   1.2805107E+07   1.3457006E+07   1.3456998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.3456982E+07   1.3456982E+07   1.7876165E+07   7.0215878E+03   1.2803521E+07   1.3456989E+07   1.3456982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.3456963E+07   1.3456963E+07   1.7865871E+07   7.0189776E+03   1.2801692E+07   1.3456969E+07   1.3456963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.3456941E+07   1.3456941E+07   1.7853991E+07   7.0159646E+03   1.2799581E+07   1.3456946E+07   1.3456941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
