#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4898192E-03   1.2426454E+07   1.2426454E+07   1.4928362E+03   6.3989981E+01   5.3923088E+06   1.2399486E+07   1.2426454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   1.2220865E+07   1.2220865E+07   1.1507599E+03   5.6833559E+01   4.9979853E+06   1.2193501E+07   1.2220865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   1.2002377E+07   1.2002377E+07   9.8085533E+02   5.0326411E+01   4.6158866E+06   1.1974694E+07   1.2002377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   1.1770468E+07   1.1770468E+07   1.0229257E+03   4.4414416E+01   4.2466139E+06   1.1742548E+07   1.1770468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   1.1524636E+07   1.1524636E+07   9.8073071E+02   3.9070263E+01   3.8909659E+06   1.1496570E+07   1.1524636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   1.1264401E+07   1.1264401E+07   5.2977160E+02   3.4252665E+01   3.5510213E+06   1.1236277E+07   1.1264401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   1.0989326E+07   1.0989326E+07   5.0735723E+02   2.9911778E+01   3.2322660E+06   1.0961241E+07   1.0989326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   1.0699051E+07   1.0699051E+07   3.7560251E+02   2.6032166E+01   2.9239094E+06   1.0671101E+07   1.0699051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   1.0393321E+07   1.0393321E+07   3.9838299E+02   2.2562618E+01   2.6377291E+06   1.0365607E+07   1.0393321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   1.0072038E+07   1.0072038E+07   2.3883763E+02   1.9479745E+01   2.3676396E+06   1.0044660E+07   1.0072038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   9.7353219E+06   9.7353219E+06   1.6556561E+02   1.6746597E+01   2.1147304E+06   9.7083813E+06   9.7353219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   9.3835803E+06   9.3835803E+06   1.4589228E+02   1.4334817E+01   1.8796960E+06   9.3571758E+06   9.3835803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   9.0175986E+06   9.0175986E+06   1.5818765E+02   1.2216369E+01   1.6621123E+06   8.9918272E+06   9.0175986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   8.6386397E+06   8.6386397E+06   1.0358162E+02   1.0363314E+01   1.4612136E+06   8.6135935E+06   8.6386397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   8.2485565E+06   8.2485565E+06   8.9233751E+01   8.7496316E+00   1.2798192E+06   8.2243201E+06   8.2485565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   7.8499231E+06   7.8499231E+06   4.2350214E+01   7.3537006E+00   1.1134902E+06   7.8265718E+06   7.8499231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   7.4461951E+06   7.4461951E+06   3.5007432E+01   6.1527781E+00   9.6396852E+05   7.4237914E+06   7.4461951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   7.0419136E+06   7.0419136E+06   2.8173822E+01   5.1271454E+00   8.3103155E+05   7.0205034E+06   7.0419136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   6.6429236E+06   6.6429236E+06   4.1267061E+01   4.2594392E+00   7.1335592E+05   6.6225322E+06   6.6429236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   6.2564511E+06   6.2564511E+06   1.8162011E+01   3.5334293E+00   6.1064544E+05   6.2370780E+06   6.2564511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   5.8906893E+06   5.8906893E+06   2.2719924E+01   2.9343862E+00   5.2262259E+05   5.8723051E+06   5.8906893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   5.5535276E+06   5.5535276E+06   2.0864255E+01   2.4472126E+00   4.4869724E+05   5.5360742E+06   5.5535276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   5.2506087E+06   5.2506087E+06   1.7039489E+01   2.0561222E+00   3.8734826E+05   5.2340056E+06   5.2506087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
