#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2503908E-04   1.2447983E+07   1.2447983E+07   1.4059155E+07   6.1649589E+03   9.0711547E+06   1.2447765E+07   1.2447983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.2447166E+07   1.2447166E+07   1.3699977E+07   6.0654293E+03   9.0275282E+06   1.2446912E+07   1.2447166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.2446226E+07   1.2446226E+07   1.3296107E+07   5.9527979E+03   8.9792424E+06   1.2445931E+07   1.2446226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.2445146E+07   1.2445146E+07   1.2843902E+07   5.8257432E+03   8.9261711E+06   1.2444803E+07   1.2445146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.2443905E+07   1.2443905E+07   1.2340065E+07   5.6829431E+03   8.8683161E+06   1.2443509E+07   1.2443905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.2442482E+07   1.2442482E+07   1.1781916E+07   5.5231275E+03   8.8058528E+06   1.2442023E+07   1.2442482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.2440850E+07   1.2440850E+07   1.1167728E+07   5.3451482E+03   8.7391806E+06   1.2440319E+07   1.2440850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.2438981E+07   1.2438981E+07   1.0497149E+07   5.1480711E+03   8.6689756E+06   1.2438368E+07   1.2438981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.2436843E+07   1.2436843E+07   9.7716919E+06   4.9312902E+03   8.5962381E+06   1.2436136E+07   1.2436843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.2434399E+07   1.2434399E+07   8.9952790E+06   4.6946664E+03   8.5223258E+06   1.2433585E+07   1.2434399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.2431610E+07   1.2431610E+07   8.1748161E+06   4.4386860E+03   8.4489568E+06   1.2430673E+07   1.2431610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.2428432E+07   1.2428432E+07   7.3207190E+06   4.1646339E+03   8.3781616E+06   1.2427355E+07   1.2428432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.2424817E+07   1.2424817E+07   6.4473058E+06   3.8747661E+03   8.3121600E+06   1.2423580E+07   1.2424817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.2420709E+07   1.2420709E+07   5.5729129E+06   3.5724594E+03   8.2531351E+06   1.2419292E+07   1.2420709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.2416051E+07   1.2416051E+07   4.7195611E+06   3.2623042E+03   8.2028825E+06   1.2414430E+07   1.2416051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.2410778E+07   1.2410778E+07   3.9119739E+06   2.9500968E+03   8.1623315E+06   1.2408927E+07   1.2410778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.2404821E+07   1.2404821E+07   3.1757655E+06   2.6426772E+03   8.1309691E+06   1.2402710E+07   1.2404821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.2398100E+07   1.2398100E+07   2.5347055E+06   2.3475620E+03   8.1062581E+06   1.2395700E+07   1.2398100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.2390533E+07   1.2390533E+07   2.0071575E+06   2.0723329E+03   8.0832243E+06   1.2387809E+07   1.2390533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.2382025E+07   1.2382025E+07   1.6021172E+06   1.8237861E+03   8.0544723E+06   1.2378942E+07   1.2382025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.2372473E+07   1.2372473E+07   1.3157126E+06   1.6069159E+03   8.0109402E+06   1.2368994E+07   1.2372473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.2361763E+07   1.2361763E+07   1.1294815E+06   1.4239091E+03   7.9436394E+06   1.2357851E+07   1.2361763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.2349770E+07   1.2349770E+07   1.0119672E+06   1.2734354E+03   7.8463465E+06   1.2345386E+07   1.2349770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.2336354E+07   1.2336354E+07   9.2479738E+05   1.1505927E+03   7.7186545E+06   1.2331461E+07   1.2336354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.2321364E+07   1.2321364E+07   8.3304050E+05   1.0478151E+03   7.5680361E+06   1.2315927E+07   1.2321364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.2304638E+07   1.2304638E+07   7.1717429E+05   9.5680239E+02   7.4090043E+06   1.2298624E+07   1.2304638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.2286004E+07   1.2286004E+07   5.8120450E+05   8.7104240E+02   7.2578679E+06   1.2279383E+07   1.2286004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.2265283E+07   1.2265283E+07   4.5037167E+05   7.8792424E+02   7.1238141E+06   1.2258032E+07   1.2265283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.2242289E+07   1.2242289E+07   3.5533217E+05   7.0915320E+02   7.0010131E+06   1.2234389E+07   1.2242289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.2216828E+07   1.2216828E+07   3.0898024E+05   6.3871231E+02   6.8695636E+06   1.2208268E+07   1.2216828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.2188699E+07   1.2188699E+07   2.9279458E+05   5.7918783E+02   6.7101139E+06   1.2179469E+07   1.2188699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.2157686E+07   1.2157686E+07   2.6984323E+05   5.2909625E+02   6.5243468E+06   1.2147781E+07   1.2157686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.2123562E+07   1.2123562E+07   2.2038243E+05   4.8394593E+02   6.3390395E+06   1.2112978E+07   1.2123562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.2086091E+07   1.2086091E+07   1.6419951E+05   4.4059425E+02   6.1781253E+06   1.2074825E+07   1.2086091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.2045029E+07   1.2045029E+07   1.3425413E+05   4.0010709E+02   6.0282327E+06   1.2033074E+07   1.2045029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.2000121E+07   1.2000121E+07   1.2752609E+05   3.6494805E+02   5.8536944E+06   1.1987468E+07   1.2000121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.1951098E+07   1.1951098E+07   1.1133461E+05   3.3423179E+02   5.6557698E+06   1.1937737E+07   1.1951098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.1897676E+07   1.1897676E+07   8.4809960E+04   3.0511415E+02   5.4703954E+06   1.1883594E+07   1.1897676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.1839560E+07   1.1839560E+07   7.5082484E+04   2.7784459E+02   5.2882458E+06   1.1824745E+07   1.1839560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.1776440E+07   1.1776440E+07   6.9079935E+04   2.5372391E+02   5.0775823E+06   1.1760886E+07   1.1776440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.1707994E+07   1.1707994E+07   5.0595486E+04   2.3111692E+02   4.8737498E+06   1.1691696E+07   1.1707994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.1633887E+07   1.1633887E+07   4.5982071E+04   2.0985663E+02   4.6776562E+06   1.1616844E+07   1.1633887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.1553776E+07   1.1553776E+07   4.1068276E+04   1.9088321E+02   4.4545505E+06   1.1535995E+07   1.1553776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.1467310E+07   1.1467310E+07   3.1342763E+04   1.7282906E+02   4.2503212E+06   1.1448809E+07   1.1467310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.1374138E+07   1.1374138E+07   2.9550354E+04   1.5636458E+02   4.0350090E+06   1.1354944E+07   1.1374138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.1273897E+07   1.1273897E+07   2.2449594E+04   1.4111000E+02   3.8303682E+06   1.1254041E+07   1.1273897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.1166219E+07   1.1166219E+07   2.1363681E+04   1.2731825E+02   3.6146723E+06   1.1145725E+07   1.1166219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.1050714E+07   1.1050714E+07   1.6540531E+04   1.1446040E+02   3.4107916E+06   1.1029606E+07   1.1050714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.0926982E+07   1.0926982E+07   1.4222474E+04   1.0269653E+02   3.1972537E+06   1.0905300E+07   1.0926982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.0794621E+07   1.0794621E+07   1.3042390E+04   9.1837340E+01   2.9968588E+06   1.0772419E+07   1.0794621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.0653228E+07   1.0653228E+07   1.0216302E+04   8.1966159E+01   2.8013568E+06   1.0630558E+07   1.0653228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.0502387E+07   1.0502387E+07   8.2275250E+03   7.2985366E+01   2.6036704E+06   1.0479299E+07   1.0502387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   1.0341668E+07   1.0341668E+07   7.2904234E+03   6.4776858E+01   2.4133824E+06   1.0318221E+07   1.0341668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   1.0170642E+07   1.0170642E+07   6.3995281E+03   5.7323833E+01   2.2305636E+06   1.0146902E+07   1.0170642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   9.9888753E+06   9.9888753E+06   5.5209410E+03   5.0575576E+01   2.0548687E+06   9.9649101E+06   9.9888753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   9.7959354E+06   9.7959354E+06   4.5739494E+03   4.4480836E+01   1.8854463E+06   9.7718143E+06   9.7959354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   9.5914020E+06   9.5914020E+06   3.7239831E+03   3.8986534E+01   1.7241132E+06   9.5672035E+06   9.5914020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   9.3748765E+06   9.3748765E+06   3.0192237E+03   3.4064373E+01   1.5710688E+06   9.3506757E+06   9.3748765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   9.1459957E+06   9.1459957E+06   2.6567011E+03   2.9647922E+01   1.4261434E+06   9.1218736E+06   9.1459957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   8.9044586E+06   8.9044586E+06   2.2971255E+03   2.5721203E+01   1.2873166E+06   8.8804973E+06   8.9044586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   8.6500538E+06   8.6500538E+06   1.8231673E+03   2.2224281E+01   1.1586545E+06   8.6263366E+06   8.6500538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   8.3827004E+06   8.3827004E+06   1.5737607E+03   1.9130332E+01   1.0373548E+06   8.3593109E+06   8.3827004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   8.1024967E+06   8.1024967E+06   1.2904506E+03   1.6397018E+01   9.2495133E+05   8.0795188E+06   8.1024967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   7.8097831E+06   7.8097831E+06   1.0819637E+03   1.3996926E+01   8.2054041E+05   7.7872979E+06   7.8097831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   7.5052131E+06   7.5052131E+06   9.0659417E+02   1.1895802E+01   7.2453078E+05   7.4833005E+06   7.5052131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   7.1898380E+06   7.1898380E+06   7.3188545E+02   1.0064201E+01   6.3657498E+05   7.1685727E+06   7.1898380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   6.8652001E+06   6.8652001E+06   5.8505485E+02   8.4755822E+00   5.5690881E+05   6.8446507E+06   6.8652001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   6.5334421E+06   6.5334421E+06   5.2385971E+02   7.1060250E+00   4.8434464E+05   6.5136691E+06   6.5334421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   6.1974402E+06   6.1974402E+06   3.9841033E+02   5.9315863E+00   4.1950446E+05   6.1784932E+06   6.1974402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   5.8609742E+06   5.8609742E+06   3.2208448E+02   4.9320304E+00   3.6138086E+05   5.8428888E+06   5.8609742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   5.5289093E+06   5.5289093E+06   2.6288717E+02   4.0884207E+00   3.1043605E+05   5.5117035E+06   5.5289093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   5.2072599E+06   5.2072599E+06   2.1838175E+02   3.3845931E+00   2.6628808E+05   5.1909302E+06   5.2072599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   4.9028455E+06   4.9028455E+06   1.8966241E+02   2.8052847E+00   2.2824680E+05   4.8873642E+06   4.9028455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   4.6222329E+06   4.6222329E+06   1.4427497E+02   2.3353640E+00   1.9639668E+05   4.6075481E+06   4.6222329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   4.3701187E+06   4.3701187E+06   1.2907404E+02   1.9589107E+00   1.6995814E+05   4.3561603E+06   4.3701187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
