#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3365175E-05   1.9405378E+06   1.9405378E+06   2.5838584E+06   7.5225773E+03   1.6801879E+04   1.9407264E+06   1.9405378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.9405327E+06   1.9405327E+06   2.5833064E+06   7.5215826E+03   1.6798146E+04   1.9407208E+06   1.9405327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.9405268E+06   1.9405268E+06   2.5826691E+06   7.5204342E+03   1.6793836E+04   1.9407143E+06   1.9405268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.9405201E+06   1.9405201E+06   2.5819333E+06   7.5191082E+03   1.6788862E+04   1.9407068E+06   1.9405201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.9405122E+06   1.9405122E+06   2.5810838E+06   7.5175772E+03   1.6783121E+04   1.9406981E+06   1.9405122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.9405032E+06   1.9405032E+06   2.5801032E+06   7.5158098E+03   1.6776496E+04   1.9406881E+06   1.9405032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.9404927E+06   1.9404927E+06   2.5789712E+06   7.5137693E+03   1.6768851E+04   1.9406766E+06   1.9404927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.9404807E+06   1.9404807E+06   2.5776646E+06   7.5114138E+03   1.6760029E+04   1.9406632E+06   1.9404807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.9404667E+06   1.9404667E+06   2.5761566E+06   7.5086947E+03   1.6749852E+04   1.9406478E+06   1.9404667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.9404507E+06   1.9404507E+06   2.5744161E+06   7.5055560E+03   1.6738112E+04   1.9406300E+06   1.9404507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.9404321E+06   1.9404321E+06   2.5724076E+06   7.5019333E+03   1.6724573E+04   1.9406095E+06   1.9404321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.9404107E+06   1.9404107E+06   2.5700901E+06   7.4977522E+03   1.6708960E+04   1.9405858E+06   1.9404107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.9403859E+06   1.9403859E+06   2.5674162E+06   7.4929271E+03   1.6690961E+04   1.9405584E+06   1.9403859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.9403574E+06   1.9403574E+06   2.5643317E+06   7.4873594E+03   1.6670217E+04   1.9405268E+06   1.9403574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.9403244E+06   1.9403244E+06   2.5607740E+06   7.4809355E+03   1.6646316E+04   1.9404903E+06   1.9403244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.9402863E+06   1.9402863E+06   2.5566714E+06   7.4735247E+03   1.6618788E+04   1.9404482E+06   1.9402863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.9402424E+06   1.9402424E+06   2.5519414E+06   7.4649769E+03   1.6587093E+04   1.9403996E+06   1.9402424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.9401916E+06   1.9401916E+06   2.5464894E+06   7.4551192E+03   1.6550621E+04   1.9403435E+06   1.9401916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.9401331E+06   1.9401331E+06   2.5402071E+06   7.4437533E+03   1.6508671E+04   1.9402788E+06   1.9401331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.9400655E+06   1.9400655E+06   2.5329702E+06   7.4306517E+03   1.6460453E+04   1.9402041E+06   1.9400655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.9399876E+06   1.9399876E+06   2.5246371E+06   7.4155534E+03   1.6405071E+04   1.9401179E+06   1.9399876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.9398976E+06   1.9398976E+06   2.5150460E+06   7.3981598E+03   1.6341512E+04   1.9400184E+06   1.9398976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.9397938E+06   1.9397938E+06   2.5040125E+06   7.3781292E+03   1.6268641E+04   1.9399037E+06   1.9397938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.9396741E+06   1.9396741E+06   2.4913273E+06   7.3550718E+03   1.6185188E+04   1.9397714E+06   1.9396741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.9395360E+06   1.9395360E+06   2.4767532E+06   7.3285433E+03   1.6089743E+04   1.9396188E+06   1.9395360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.9393768E+06   1.9393768E+06   2.4600221E+06   7.2980385E+03   1.5980746E+04   1.9394429E+06   1.9393768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.9391932E+06   1.9391932E+06   2.4408324E+06   7.2629846E+03   1.5856495E+04   1.9392402E+06   1.9391932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.9389817E+06   1.9389817E+06   2.4188463E+06   7.2227338E+03   1.5715146E+04   1.9390066E+06   1.9389817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.9387379E+06   1.9387379E+06   2.3936871E+06   7.1765562E+03   1.5554731E+04   1.9387375E+06   1.9387379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.9384572E+06   1.9384572E+06   2.3649378E+06   7.1236332E+03   1.5373188E+04   1.9384276E+06   1.9384572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.9381339E+06   1.9381339E+06   2.3321402E+06   7.0630506E+03   1.5168404E+04   1.9380710E+06   1.9381339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.9377619E+06   1.9377619E+06   2.2947957E+06   6.9937940E+03   1.4938286E+04   1.9376608E+06   1.9377619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.9373340E+06   1.9373340E+06   2.2523678E+06   6.9147458E+03   1.4680860E+04   1.9371892E+06   1.9373340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.9368421E+06   1.9368421E+06   2.2042881E+06   6.8246856E+03   1.4394404E+04   1.9366474E+06   1.9368421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.9362770E+06   1.9362770E+06   2.1499661E+06   6.7222948E+03   1.4077630E+04   1.9360253E+06   1.9362770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.9356282E+06   1.9356282E+06   2.0888034E+06   6.6061680E+03   1.3729916E+04   1.9353118E+06   1.9356282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.9348842E+06   1.9348842E+06   2.0202152E+06   6.4748328E+03   1.3351600E+04   1.9344943E+06   1.9348842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.9340317E+06   1.9340317E+06   1.9436602E+06   6.3267809E+03   1.2944335E+04   1.9335585E+06   1.9340317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.9330561E+06   1.9330561E+06   1.8586787E+06   6.1605136E+03   1.2511504E+04   1.9324888E+06   1.9330561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.9319410E+06   1.9319410E+06   1.7649440E+06   5.9746047E+03   1.2058679E+04   1.9312679E+06   1.9319410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.9306684E+06   1.9306684E+06   1.6623242E+06   5.7677853E+03   1.1594087E+04   1.9298766E+06   1.9306684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.9292182E+06   1.9292182E+06   1.5509578E+06   5.5390528E+03   1.1129029E+04   1.9282941E+06   1.9292182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.9275689E+06   1.9275689E+06   1.4313388E+06   5.2878058E+03   1.0678143E+04   1.9264981E+06   1.9275689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.9256970E+06   1.9256970E+06   1.3044093E+06   5.0140059E+03   1.0259374E+04   1.9244643E+06   1.9256970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.9235771E+06   1.9235771E+06   1.1716499E+06   4.7183620E+03   9.8934555E+03   1.9221674E+06   1.9235771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.9211824E+06   1.9211824E+06   1.0351545E+06   4.4025275E+03   9.6026385E+03   1.9195806E+06   1.9211824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.9184847E+06   1.9184847E+06   8.9767136E+05   4.0692925E+03   9.4084225E+03   1.9166764E+06   1.9184847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.9154545E+06   1.9154545E+06   7.6258167E+05   3.7227440E+03   9.3280412E+03   1.9134269E+06   1.9154545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.9120614E+06   1.9120614E+06   6.3378496E+05   3.3683523E+03   9.3696376E+03   1.9098038E+06   1.9120614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.9082743E+06   1.9082743E+06   5.1545783E+05   3.0129332E+03   9.5263957E+03   1.9057791E+06   1.9082743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.9040615E+06   1.9040615E+06   4.1166098E+05   2.6644247E+03   9.7704860E+03   1.9013252E+06   1.9040615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.8993908E+06   1.8993908E+06   3.2579254E+05   2.3314242E+03   1.0048535E+04   1.8964147E+06   1.8993908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.8942293E+06   1.8942293E+06   2.5993055E+05   2.0224498E+03   1.0281322E+04   1.8910199E+06   1.8942293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.8885428E+06   1.8885428E+06   2.1417435E+05   1.7449467E+03   1.0371141E+04   1.8851123E+06   1.8885428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.8822954E+06   1.8822954E+06   1.8617627E+05   1.5041435E+03   1.0220039E+04   1.8786608E+06   1.8822954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.8754484E+06   1.8754484E+06   1.7112295E+05   1.3019801E+03   9.7597289E+03   1.8716309E+06   1.8754484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.8679597E+06   1.8679597E+06   1.6242540E+05   1.1364459E+03   8.9884097E+03   1.8639822E+06   1.8679597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.8597835E+06   1.8597835E+06   1.5323592E+05   1.0017179E+03   8.0009550E+03   1.8556686E+06   1.8597835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.8508702E+06   1.8508702E+06   1.3856895E+05   8.8938860E+02   6.9900206E+03   1.8466374E+06   1.8508702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.8411682E+06   1.8411682E+06   1.1729787E+05   7.9073043E+02   6.1945155E+03   1.8368320E+06   1.8411682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.8306249E+06   1.8306249E+06   9.2860766E+04   6.9937609E+02   5.7902289E+03   1.8261939E+06   1.8306249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.8191885E+06   1.8191885E+06   7.1603640E+04   6.1321437E+02   5.7622617E+03   1.8146662E+06   1.8191885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.8068077E+06   1.8068077E+06   5.8811490E+04   5.3419599E+02   5.8541288E+03   1.8021956E+06   1.8068077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.7934305E+06   1.7934305E+06   5.4539302E+04   4.6564204E+02   5.6975082E+03   1.7887315E+06   1.7934305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.7790017E+06   1.7790017E+06   5.2923556E+04   4.0853296E+02   5.1137627E+03   1.7742227E+06   1.7790017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.7634614E+06   1.7634614E+06   4.7153194E+04   3.5985323E+02   4.3504936E+03   1.7586137E+06   1.7634614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.7467478E+06   1.7467478E+06   3.6651376E+04   3.1512179E+02   3.9003412E+03   1.7418451E+06   1.7467478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.7287999E+06   1.7287999E+06   2.7962099E+04   2.7297186E+02   3.9040971E+03   1.7238555E+06   1.7287999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.7095587E+06   1.7095587E+06   2.5731997E+04   2.3601147E+02   3.8619053E+03   1.7045833E+06   1.7095587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.6889630E+06   1.6889630E+06   2.5163856E+04   2.0588041E+02   3.3493530E+03   1.6839656E+06   1.6889630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.6669466E+06   1.6669466E+06   2.0153104E+04   1.7974157E+02   2.8303145E+03   1.6619358E+06   1.6669466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.6434420E+06   1.6434420E+06   1.5044423E+04   1.5493211E+02   2.8156424E+03   1.6384277E+06   1.6434420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   1.6183837E+06   1.6183837E+06   1.4751011E+04   1.3324713E+02   2.6933600E+03   1.6133793E+06   1.6183837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   1.5917055E+06   1.5917055E+06   1.3016462E+04   1.1547346E+02   2.1956868E+03   1.5867256E+06   1.5917055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   1.5633383E+06   1.5633383E+06   9.3728780E+03   9.9248241E+01   2.1382814E+03   1.5583934E+06   1.5633383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   1.5332153E+06   1.5332153E+06   9.3970092E+03   8.5124713E+01   1.9995651E+03   1.5283131E+06   1.5332153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   1.5012705E+06   1.5012705E+06   7.3935136E+03   7.3139182E+01   1.6386482E+03   1.4964244E+06   1.5012705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   1.4674408E+06   1.4674408E+06   6.2239655E+03   6.2259952E+01   1.6922540E+03   1.4626646E+06   1.4674408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   1.4316709E+06   1.4316709E+06   5.5828564E+03   5.3379862E+01   1.3362330E+03   1.4269730E+06   1.4316709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   1.3939127E+06   1.3939127E+06   4.4022763E+03   4.5176188E+01   1.3814015E+03   1.3893061E+06   1.3939127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   1.3541342E+06   1.3541342E+06   3.8697940E+03   3.8529942E+01   1.0880922E+03   1.3496298E+06   1.3541342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   1.3123222E+06   1.3123222E+06   3.3450203E+03   3.2467480E+01   1.1096028E+03   1.3079306E+06   1.3123222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   1.2684930E+06   1.2684930E+06   2.5014126E+03   2.7470910E+01   9.3054654E+02   1.2642257E+06   1.2684930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   1.2226999E+06   1.2226999E+06   2.3959628E+03   2.3110982E+01   8.1163873E+02   1.2185661E+06   1.2226999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   1.1750454E+06   1.1750454E+06   1.9801334E+03   1.9350981E+01   7.9337683E+02   1.1710556E+06   1.1750454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   1.1256946E+06   1.1256946E+06   1.5039736E+03   1.6175522E+01   7.0917321E+02   1.1218570E+06   1.1256946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   1.0748892E+06   1.0748892E+06   1.2228697E+03   1.3487891E+01   6.0713314E+02   1.0712119E+06   1.0748892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   1.0229650E+06   1.0229650E+06   1.0321518E+03   1.1193509E+01   5.3228478E+02   1.0194543E+06   1.0229650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   9.7037268E+05   9.7037268E+05   8.5919102E+02   9.2558544E+00   4.7442761E+02   9.6703274E+05   9.7037268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   9.1770443E+05   9.1770443E+05   6.9982693E+02   7.6313180E+00   4.2784454E+02   9.1453768E+05   9.1770443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   8.6572233E+05   8.6572233E+05   5.7139088E+02   6.2730096E+00   3.9331061E+02   8.6272821E+05   8.6572233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   8.1536846E+05   8.1536846E+05   4.9089581E+02   5.1503552E+00   3.6138680E+02   8.1254285E+05   8.1536846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   7.6771096E+05   7.6771096E+05   4.2779277E+02   4.2363135E+00   3.1481736E+02   7.6504586E+05   7.6771096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   7.2377840E+05   7.2377840E+05   3.3387555E+02   3.4993546E+00   2.7415338E+02   7.2126197E+05   7.2377840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   6.8430659E+05   6.8430659E+05   2.6897268E+02   2.9090697E+00   2.6265158E+02   6.8192428E+05   6.8430659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
