#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7239851E-04   4.5067982E+06   4.5067982E+06   5.1389075E+06   6.1407741E+03   2.8621654E+05   4.5065443E+06   4.5067982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   4.5061305E+06   4.5061305E+06   5.0148034E+06   6.0506256E+03   2.8401125E+05   4.5058256E+06   4.5061305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   4.5053631E+06   4.5053631E+06   4.8751007E+06   5.9484504E+03   2.8157632E+05   4.5049999E+06   4.5053631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   4.5044820E+06   4.5044820E+06   4.7184750E+06   5.8329812E+03   2.7890772E+05   4.5040520E+06   4.5044820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   4.5034710E+06   4.5034710E+06   4.5437033E+06   5.7029281E+03   2.7600847E+05   4.5029648E+06   4.5034710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   4.5023121E+06   4.5023121E+06   4.3497530E+06   5.5570201E+03   2.7289099E+05   4.5017190E+06   4.5023121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   4.5009850E+06   4.5009850E+06   4.1358966E+06   5.3940634E+03   2.6957967E+05   4.5002931E+06   4.5009850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   4.4994671E+06   4.4994671E+06   3.9018542E+06   5.2130177E+03   2.6611334E+05   4.4986630E+06   4.4994671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   4.4977333E+06   4.4977333E+06   3.6479631E+06   5.0130932E+03   2.6254746E+05   4.4968022E+06   4.4977333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   4.4957557E+06   4.4957557E+06   3.3753700E+06   4.7938709E+03   2.5895519E+05   4.4946813E+06   4.4957557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   4.4935038E+06   4.4935038E+06   3.0862370E+06   4.5554438E+03   2.5542653E+05   4.4922682E+06   4.4935038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   4.4909441E+06   4.4909441E+06   2.7839406E+06   4.2985749E+03   2.5206447E+05   4.4895280E+06   4.4909441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   4.4880402E+06   4.4880402E+06   2.4732332E+06   4.0248627E+03   2.4897637E+05   4.4864229E+06   4.4880402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   4.4847529E+06   4.4847529E+06   2.1603221E+06   3.7368963E+03   2.4625943E+05   4.4829124E+06   4.4847529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   4.4810398E+06   4.4810398E+06   1.8528052E+06   3.4383740E+03   2.4397888E+05   4.4789534E+06   4.4810398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   4.4768560E+06   4.4768560E+06   1.5593927E+06   3.1341486E+03   2.4213891E+05   4.4745003E+06   4.4768560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   4.4721532E+06   4.4721532E+06   1.2893432E+06   2.8301523E+03   2.4064873E+05   4.4695053E+06   4.4721532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   4.4668805E+06   4.4668805E+06   1.0515644E+06   2.5331530E+03   2.3928968E+05   4.4639182E+06   4.4668805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   4.4609837E+06   4.4609837E+06   8.5338414E+05   2.2502978E+03   2.3769482E+05   4.4576865E+06   4.4609837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   4.4544049E+06   4.4544049E+06   6.9910299E+05   1.9884268E+03   2.3535792E+05   4.4507553E+06   4.4544049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   4.4470822E+06   4.4470822E+06   5.8858846E+05   1.7531949E+03   2.3169221E+05   4.4430664E+06   4.4470822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   4.4389493E+06   4.4389493E+06   5.1634959E+05   1.5481192E+03   2.2615561E+05   4.4345582E+06   4.4389493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   4.4299341E+06   4.4299341E+06   4.7165987E+05   1.3737736E+03   2.1844151E+05   4.4251644E+06   4.4299341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   4.4199592E+06   4.4199592E+06   4.4026031E+05   1.2274383E+03   2.0869649E+05   4.4148134E+06   4.4199592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   4.4089417E+06   4.4089417E+06   4.0781030E+05   1.1035235E+03   1.9767321E+05   4.4034282E+06   4.4089417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   4.3967939E+06   4.3967939E+06   3.6446213E+05   9.9494150E+02   1.8667919E+05   4.3909260E+06   4.3967939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   4.3834251E+06   4.3834251E+06   3.0884647E+05   8.9523447E+02   1.7719462E+05   4.3772195E+06   4.3834251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   4.3687431E+06   4.3687431E+06   2.4895056E+05   8.0074613E+02   1.7017136E+05   4.3622177E+06   4.3687431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   4.3526551E+06   4.3526551E+06   1.9788474E+05   7.1169671E+02   1.6531405E+05   4.3458265E+06   4.3526551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   4.3350671E+06   4.3350671E+06   1.6528074E+05   6.3116288E+02   1.6094215E+05   4.3279489E+06   4.3350671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   4.3158813E+06   4.3158813E+06   1.4943202E+05   5.6206542E+02   1.5496798E+05   4.3084825E+06   4.3158813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   4.2949927E+06   4.2949927E+06   1.3772315E+05   5.0404371E+02   1.4670089E+05   4.2873188E+06   4.2949927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   4.2722883E+06   4.2722883E+06   1.1815965E+05   4.5307358E+02   1.3786784E+05   4.2643423E+06   4.2722883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   4.2476487E+06   4.2476487E+06   9.2524513E+04   4.0490778E+02   1.3101049E+05   4.2394341E+06   4.2476487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   4.2209522E+06   4.2209522E+06   7.4158144E+04   3.5912473E+02   1.2610541E+05   4.2124746E+06   4.2209522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   4.1920752E+06   4.1920752E+06   6.8486729E+04   3.1850704E+02   1.2005428E+05   4.1833439E+06   4.1920752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   4.1608899E+06   4.1608899E+06   6.3567859E+04   2.8388286E+02   1.1153991E+05   4.1519181E+06   4.1608899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   4.1272642E+06   4.1272642E+06   5.1114092E+04   2.5239543E+02   1.0393974E+05   4.1180690E+06   4.1272642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   4.0910642E+06   4.0910642E+06   4.2101134E+04   2.2268210E+02   9.8793582E+04   4.0816666E+06   4.0910642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   4.0521570E+06   4.0521570E+06   4.0466072E+04   1.9671883E+02   9.2154155E+04   4.0425795E+06   4.0521570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   4.0104033E+06   4.0104033E+06   3.3490945E+04   1.7417418E+02   8.4606940E+04   4.0006655E+06   4.0104033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   3.9656575E+06   3.9656575E+06   2.6598539E+04   1.5320426E+02   7.9715804E+04   3.9557747E+06   3.9656575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   3.9177728E+06   3.9177728E+06   2.5149670E+04   1.3474521E+02   7.3357544E+04   3.9077631E+06   3.9177728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   3.8665993E+06   3.8665993E+06   1.9167028E+04   1.1806146E+02   6.7608685E+04   3.8564908E+06   3.8665993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   3.8119858E+06   3.8119858E+06   1.7815506E+04   1.0304276E+02   6.3120088E+04   3.8018095E+06   3.8119858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   3.7537787E+06   3.7537787E+06   1.4453820E+04   9.0186299E+01   5.7258062E+04   3.7435567E+06   3.7537787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   3.6918207E+06   3.6918207E+06   1.3123739E+04   7.8387136E+01   5.3036308E+04   3.6815753E+06   3.6918207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   3.6259543E+06   3.6259543E+06   1.0240227E+04   6.8106139E+01   4.7984751E+04   3.6157163E+06   3.6259543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   3.5560221E+06   3.5560221E+06   9.5408257E+03   5.8990093E+01   4.3904185E+04   3.5458189E+06   3.5560221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   3.4818718E+06   3.4818718E+06   7.4168717E+03   5.0910361E+01   4.0249748E+04   3.4717296E+06   3.4818718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   3.4033581E+06   3.4033581E+06   6.3711405E+03   4.3886525E+01   3.6021394E+04   3.3933070E+06   3.4033581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   3.3203500E+06   3.3203500E+06   5.7735760E+03   3.7688972E+01   3.2621958E+04   3.3104180E+06   3.3203500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   3.2327379E+06   3.2327379E+06   4.7837336E+03   3.2246816E+01   2.9677193E+04   3.2229521E+06   3.2327379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   3.1404453E+06   3.1404453E+06   3.8742776E+03   2.7517455E+01   2.6785793E+04   3.1308360E+06   3.1404453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   3.0434430E+06   3.0434430E+06   3.1831247E+03   2.3410133E+01   2.3962799E+04   3.0340365E+06   3.0434430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   2.9417672E+06   2.9417672E+06   2.6456304E+03   1.9849705E+01   2.1433143E+04   2.9325917E+06   2.9417672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   2.8355415E+06   2.8355415E+06   2.2482846E+03   1.6761456E+01   1.9142877E+04   2.8266228E+06   2.8355415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   2.7250038E+06   2.7250038E+06   1.9298265E+03   1.4107826E+01   1.7017437E+04   2.7163670E+06   2.7250038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   2.6105359E+06   2.6105359E+06   1.6325207E+03   1.1826854E+01   1.5026129E+04   2.6022041E+06   2.6105359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   2.4926985E+06   2.4926985E+06   1.2835218E+03   9.8760147E+00   1.3260848E+04   2.4846920E+06   2.4926985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   2.3722697E+06   2.3722697E+06   1.0674021E+03   8.2113418E+00   1.1822916E+04   2.3646061E+06   2.3722697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   2.2502946E+06   2.2502946E+06   8.8542997E+02   6.8049911E+00   1.0332614E+04   2.2429871E+06   2.2502946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   2.1281460E+06   2.1281460E+06   7.3742063E+02   5.6165721E+00   9.1812023E+03   2.1212026E+06   2.1281460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   2.0075910E+06   2.0075910E+06   5.7572002E+02   4.6253050E+00   8.0806430E+03   2.0010131E+06   2.0075910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   1.8908138E+06   1.8908138E+06   4.6787385E+02   3.8054335E+00   7.0988015E+03   1.8845950E+06   1.8908138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   1.7802912E+06   1.7802912E+06   3.8428348E+02   3.1349940E+00   6.2740975E+03   1.7744163E+06   1.7802912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   1.6784082E+06   1.6784082E+06   3.1604596E+02   2.5948033E+00   5.5848919E+03   1.6728533E+06   1.6784082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   1.5868708E+06   1.5868708E+06   2.6312603E+02   2.1643046E+00   5.0163634E+03   1.5816055E+06   1.5868708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
