#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   8.9922836E+06   8.9922836E+06   1.1986421E+07   6.5183467E+03   2.9312826E+06   8.9923180E+06   8.9922836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   8.9922822E+06   8.9922822E+06   1.1985910E+07   6.5181695E+03   2.9312536E+06   8.9923165E+06   8.9922822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   8.9922807E+06   8.9922807E+06   1.1985319E+07   6.5179649E+03   2.9312201E+06   8.9923149E+06   8.9922807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   8.9922789E+06   8.9922789E+06   1.1984638E+07   6.5177287E+03   2.9311814E+06   8.9923130E+06   8.9922789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   8.9922768E+06   8.9922768E+06   1.1983851E+07   6.5174559E+03   2.9311367E+06   8.9923108E+06   8.9922768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   8.9922744E+06   8.9922744E+06   1.1982942E+07   6.5171409E+03   2.9310851E+06   8.9923083E+06   8.9922744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   8.9922716E+06   8.9922716E+06   1.1981893E+07   6.5167772E+03   2.9310256E+06   8.9923053E+06   8.9922716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   8.9922684E+06   8.9922684E+06   1.1980682E+07   6.5163572E+03   2.9309568E+06   8.9923019E+06   8.9922684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   8.9922647E+06   8.9922647E+06   1.1979283E+07   6.5158722E+03   2.9308774E+06   8.9922980E+06   8.9922647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   8.9922604E+06   8.9922604E+06   1.1977668E+07   6.5153122E+03   2.9307857E+06   8.9922935E+06   8.9922604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   8.9922554E+06   8.9922554E+06   1.1975803E+07   6.5146657E+03   2.9306798E+06   8.9922883E+06   8.9922554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   8.9922497E+06   8.9922497E+06   1.1973649E+07   6.5139191E+03   2.9305576E+06   8.9922823E+06   8.9922497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
