#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.2178448E-05   2.5863887E+06   2.5863887E+06   3.4335819E+06   7.2405106E+03   4.6300012E+04   2.5865265E+06   2.5863887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   2.5863716E+06   2.5863716E+06   3.4312526E+06   7.2374948E+03   4.6277456E+04   2.5865077E+06   2.5863716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   2.5863518E+06   2.5863518E+06   3.4285647E+06   7.2340139E+03   4.6251441E+04   2.5864860E+06   2.5863518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   2.5863289E+06   2.5863289E+06   3.4254632E+06   7.2299966E+03   4.6221442E+04   2.5864609E+06   2.5863289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   2.5863025E+06   2.5863025E+06   3.4218850E+06   7.2253606E+03   4.6186856E+04   2.5864320E+06   2.5863025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   2.5862720E+06   2.5862720E+06   3.4177572E+06   7.2200110E+03   4.6146994E+04   2.5863985E+06   2.5862720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   2.5862369E+06   2.5862369E+06   3.4129963E+06   7.2138390E+03   4.6101062E+04   2.5863599E+06   2.5862369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   2.5861963E+06   2.5861963E+06   3.4075063E+06   7.2067189E+03   4.6048155E+04   2.5863154E+06   2.5861963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   2.5861494E+06   2.5861494E+06   3.4011768E+06   7.1985065E+03   4.5987238E+04   2.5862640E+06   2.5861494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   2.5860953E+06   2.5860953E+06   3.3938813E+06   7.1890359E+03   4.5917131E+04   2.5862046E+06   2.5860953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   2.5860328E+06   2.5860328E+06   3.3854749E+06   7.1781166E+03   4.5836488E+04   2.5861361E+06   2.5860328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   2.5859608E+06   2.5859608E+06   3.3757917E+06   7.1655301E+03   4.5743785E+04   2.5860570E+06   2.5859608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   2.5858776E+06   2.5858776E+06   3.3646419E+06   7.1510261E+03   4.5637292E+04   2.5859658E+06   2.5858776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   2.5857816E+06   2.5857816E+06   3.3518094E+06   7.1343176E+03   4.5515058E+04   2.5858605E+06   2.5857816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   2.5856709E+06   2.5856709E+06   3.3370478E+06   7.1150771E+03   4.5374889E+04   2.5857391E+06   2.5856709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   2.5855432E+06   2.5855432E+06   3.3200774E+06   7.0929304E+03   4.5214332E+04   2.5855991E+06   2.5855432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   2.5853959E+06   2.5853959E+06   3.3005811E+06   7.0674512E+03   4.5030653E+04   2.5854375E+06   2.5853959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   2.5852260E+06   2.5852260E+06   3.2782009E+06   7.0381553E+03   4.4820834E+04   2.5852513E+06   2.5852260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   2.5850301E+06   2.5850301E+06   3.2525342E+06   7.0044933E+03   4.4581567E+04   2.5850366E+06   2.5850301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   2.5848043E+06   2.5848043E+06   3.2231300E+06   6.9658446E+03   4.4309260E+04   2.5847891E+06   2.5848043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   2.5845441E+06   2.5845441E+06   3.1894858E+06   6.9215102E+03   4.4000071E+04   2.5845040E+06   2.5845441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   2.5842444E+06   2.5842444E+06   3.1510457E+06   6.8707061E+03   4.3649952E+04   2.5841757E+06   2.5842444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   2.5838992E+06   2.5838992E+06   3.1071992E+06   6.8125579E+03   4.3254731E+04   2.5837977E+06   2.5838992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   2.5835019E+06   2.5835019E+06   3.0572824E+06   6.7460958E+03   4.2810240E+04   2.5833628E+06   2.5835019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   2.5830448E+06   2.5830448E+06   3.0005822E+06   6.6702525E+03   4.2312485E+04   2.5828625E+06   2.5830448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   2.5825192E+06   2.5825192E+06   2.9363437E+06   6.5838636E+03   4.1757898E+04   2.5822876E+06   2.5825192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   2.5819152E+06   2.5819152E+06   2.8637840E+06   6.4856729E+03   4.1143656E+04   2.5816272E+06   2.5819152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   2.5812216E+06   2.5812216E+06   2.7821119E+06   6.3743438E+03   4.0468109E+04   2.5808693E+06   2.5812216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   2.5804258E+06   2.5804258E+06   2.6905568E+06   6.2484790E+03   3.9731306E+04   2.5800003E+06   2.5804258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   2.5795135E+06   2.5795135E+06   2.5884088E+06   6.1066513E+03   3.8935635E+04   2.5790050E+06   2.5795135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   2.5784690E+06   2.5784690E+06   2.4750710E+06   5.9474480E+03   3.8086570E+04   2.5778662E+06   2.5784690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   2.5772743E+06   2.5772743E+06   2.3501276E+06   5.7695327E+03   3.7193481E+04   2.5765652E+06   2.5772743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   2.5759098E+06   2.5759098E+06   2.2134277E+06   5.5717269E+03   3.6270455E+04   2.5750810E+06   2.5759098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   2.5743538E+06   2.5743538E+06   2.0651851E+06   5.3531157E+03   3.5337001E+04   2.5733907E+06   2.5743538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   2.5725824E+06   2.5725824E+06   1.9060927E+06   5.1131771E+03   3.4418455E+04   2.5714694E+06   2.5725824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   2.5705695E+06   2.5705695E+06   1.7374435E+06   4.8519368E+03   3.3545816E+04   2.5692903E+06   2.5705695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   2.5682872E+06   2.5682872E+06   1.5612488E+06   4.5701421E+03   3.2754641E+04   2.5668244E+06   2.5682872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   2.5657054E+06   2.5657054E+06   1.3803340E+06   4.2694468E+03   3.2082562E+04   2.5640414E+06   2.5657054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   2.5627919E+06   2.5627919E+06   1.1983861E+06   3.9525878E+03   3.1564937E+04   2.5609094E+06   2.5627919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   2.5595131E+06   2.5595131E+06   1.0199164E+06   3.6235270E+03   3.1228277E+04   2.5573952E+06   2.5595131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   2.5558336E+06   2.5558336E+06   8.5009628E+05   3.2875181E+03   3.1081383E+04   2.5534650E+06   2.5558336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   2.5517167E+06   2.5517167E+06   6.9442395E+05   2.9510493E+03   3.1104826E+04   2.5490844E+06   2.5517167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   2.5471244E+06   2.5471244E+06   5.5819004E+05   2.6216063E+03   3.1240516E+04   2.5442185E+06   2.5471244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   2.5420174E+06   2.5420174E+06   4.4574568E+05   2.3072051E+03   3.1384704E+04   2.5388323E+06   2.5420174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   2.5363548E+06   2.5363548E+06   3.5963577E+05   2.0156698E+03   3.1389495E+04   2.5328896E+06   2.5363548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   2.5300936E+06   2.5300936E+06   2.9975140E+05   1.7536838E+03   3.1079121E+04   2.5263533E+06   2.5300936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   2.5231882E+06   2.5231882E+06   2.6276173E+05   1.5257302E+03   3.0286264E+04   2.5191835E+06   2.5231882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   2.5155900E+06   2.5155900E+06   2.4216727E+05   1.3331437E+03   2.8908673E+04   2.5113366E+06   2.5155900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   2.5072462E+06   2.5072462E+06   2.2930126E+05   1.1736037E+03   2.6975227E+04   2.5027641E+06   2.5072462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   2.4981003E+06   2.4981003E+06   2.1539607E+05   1.0414224E+03   2.4694344E+04   2.4934115E+06   2.4981003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   2.4880921E+06   2.4880921E+06   1.9436131E+05   9.2885727E+02   2.2442653E+04   2.4832184E+06   2.4880921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   2.4771593E+06   2.4771593E+06   1.6525805E+05   8.2831531E+02   2.0653973E+04   2.4721199E+06   2.4771593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   2.4652389E+06   2.4652389E+06   1.3293471E+05   7.3476718E+02   1.9608863E+04   2.4600480E+06   2.4652389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   2.4522679E+06   2.4522679E+06   1.0554229E+05   6.4719357E+02   1.9212128E+04   2.4469343E+06   2.4522679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   2.4381829E+06   2.4381829E+06   8.9260493E+04   5.6792661E+02   1.8940738E+04   2.4327112E+06   2.4381829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   2.4229182E+06   2.4229182E+06   8.3259191E+04   4.9978357E+02   1.8135326E+04   2.4173108E+06   2.4229182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   2.4064029E+06   2.4064029E+06   7.9616217E+04   4.4273264E+02   1.6565482E+04   2.4006638E+06   2.4064029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   2.3885610E+06   2.3885610E+06   7.0315924E+04   3.9305787E+02   1.4782047E+04   2.3826979E+06   2.3885610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   2.3693141E+06   2.3693141E+06   5.5900183E+04   3.4649611E+02   1.3652101E+04   2.3633385E+06   2.3693141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   2.3485845E+06   2.3485845E+06   4.4936560E+04   3.0246568E+02   1.3262731E+04   2.3425109E+06   2.3485845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   2.3262968E+06   2.3262968E+06   4.1841930E+04   2.6385774E+02   1.2636460E+04   2.3201406E+06   2.3262968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   2.3023724E+06   2.3023724E+06   3.9481483E+04   2.3180556E+02   1.1226738E+04   2.2961484E+06   2.3023724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   2.2767276E+06   2.2767276E+06   3.1669562E+04   2.0337230E+02   1.0050484E+04   2.2704487E+06   2.2767276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   2.2492769E+06   2.2492769E+06   2.5222381E+04   1.7673528E+02   9.7266700E+03   2.2429541E+06   2.2492769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   2.2199359E+06   2.2199359E+06   2.4277884E+04   1.5373373E+02   8.9543929E+03   2.2135803E+06   2.2199359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   2.1886169E+06   2.1886169E+06   2.0445506E+04   1.3403706E+02   7.7272709E+03   2.1822447E+06   2.1886169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   2.1552298E+06   2.1552298E+06   1.5723267E+04   1.1564156E+02   7.4501066E+03   2.1488609E+06   2.1552298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   2.1196867E+06   2.1196867E+06   1.5189551E+04   1.0009334E+02   6.7623272E+03   2.1133362E+06   2.1196867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   2.0818971E+06   2.0818971E+06   1.1568729E+04   8.6670119E+01   5.9372139E+03   2.0755755E+06   2.0818971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   2.0417697E+06   2.0417697E+06   1.0279557E+04   7.4236963E+01   5.7262778E+03   2.0354937E+06   2.0417697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   1.9992179E+06   1.9992179E+06   8.4292983E+03   6.3973380E+01   4.8966686E+03   1.9930061E+06   1.9992179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   1.9541579E+06   1.9541579E+06   7.2080692E+03   5.4671574E+01   4.7286145E+03   1.9480228E+06   1.9541579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   1.9065147E+06   1.9065147E+06   5.7893951E+03   4.6773528E+01   4.0654989E+03   1.9004734E+06   1.9065147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   1.8562256E+06   1.8562256E+06   5.3383862E+03   3.9823829E+01   3.8122735E+03   1.8502935E+06   1.8562256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   1.8032468E+06   1.8032468E+06   3.9965959E+03   3.3828250E+01   3.4494274E+03   1.7974381E+06   1.8032468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   1.7475615E+06   1.7475615E+06   3.6006446E+03   2.8702822E+01   2.9683653E+03   1.7418927E+06   1.7475615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   1.6891906E+06   1.6891906E+06   3.2006737E+03   2.4228920E+01   2.7386711E+03   1.6836752E+06   1.6891906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   1.6282053E+06   1.6282053E+06   2.5459357E+03   2.0381076E+01   2.5160120E+03   1.6228580E+06   1.6282053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   1.5647423E+06   1.5647423E+06   2.0179327E+03   1.7112471E+01   2.2261143E+03   1.5595757E+06   1.5647423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   1.4990210E+06   1.4990210E+06   1.6485271E+03   1.4318576E+01   1.9624138E+03   1.4940477E+06   1.4990210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   1.4313634E+06   1.4313634E+06   1.3615990E+03   1.1924702E+01   1.7511020E+03   1.4265939E+06   1.4313634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   1.3622165E+06   1.3622165E+06   1.1341817E+03   9.8980874E+00   1.5731046E+03   1.3576595E+06   1.3622165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   1.2921805E+06   1.2921805E+06   9.6872703E+02   8.1870415E+00   1.4084480E+03   1.2878426E+06   1.2921805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   1.2220438E+06   1.2220438E+06   8.2371957E+02   6.7514015E+00   1.2271524E+03   1.2179284E+06   1.2220438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   1.1528212E+06   1.1528212E+06   6.3796609E+02   5.5527578E+00   1.0767343E+03   1.1489280E+06   1.1528212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   1.0857672E+06   1.0857672E+06   5.2964970E+02   4.5595214E+00   9.8891405E+02   1.0820913E+06   1.0857672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   1.0223041E+06   1.0223041E+06   4.3573964E+02   3.7524780E+00   8.5633866E+02   1.0188354E+06   1.0223041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   9.6380149E+05   9.6380149E+05   3.5920385E+02   3.0989275E+00   7.9597316E+02   9.6052499E+05   9.6380149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   9.1123915E+05   9.1123915E+05   2.9320524E+02   2.5806415E+00   7.0045289E+02   9.0813625E+05   9.1123915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
