#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1163604E-05   1.5702404E+07   1.5702404E+07   2.0483402E+07   7.5139332E+03   2.5698455E+07   1.5702381E+07   1.5702404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.5702293E+07   1.5702293E+07   2.0413936E+07   7.4975350E+03   2.5673081E+07   1.5702266E+07   1.5702293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.5702165E+07   1.5702165E+07   2.0333989E+07   7.4786480E+03   2.5643924E+07   1.5702133E+07   1.5702165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.5702017E+07   1.5702017E+07   2.0242028E+07   7.4569034E+03   2.5610446E+07   1.5701979E+07   1.5702017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.5701846E+07   1.5701846E+07   2.0136313E+07   7.4318804E+03   2.5572041E+07   1.5701802E+07   1.5701846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.5701649E+07   1.5701649E+07   2.0014870E+07   7.4031003E+03   2.5528029E+07   1.5701598E+07   1.5701649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.5701422E+07   1.5701422E+07   1.9875475E+07   7.3700196E+03   2.5477652E+07   1.5701363E+07   1.5701422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.5701160E+07   1.5701160E+07   1.9715622E+07   7.3320232E+03   2.5420069E+07   1.5701091E+07   1.5701160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.5700858E+07   1.5700858E+07   1.9532510E+07   7.2884168E+03   2.5354356E+07   1.5700778E+07   1.5700858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.5700509E+07   1.5700509E+07   1.9323018E+07   7.2384205E+03   2.5279503E+07   1.5700416E+07   1.5700509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.5700108E+07   1.5700108E+07   1.9083694E+07   7.1811617E+03   2.5194423E+07   1.5700000E+07   1.5700108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.5699645E+07   1.5699645E+07   1.8810750E+07   7.1156697E+03   2.5097962E+07   1.5699520E+07   1.5699645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.5699112E+07   1.5699112E+07   1.8500072E+07   7.0408723E+03   2.4988917E+07   1.5698967E+07   1.5699112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.5698498E+07   1.5698498E+07   1.8147242E+07   6.9555941E+03   2.4866063E+07   1.5698330E+07   1.5698498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.5697791E+07   1.5697791E+07   1.7747592E+07   6.8585601E+03   2.4728199E+07   1.5697597E+07   1.5697791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.5696978E+07   1.5696978E+07   1.7296287E+07   6.7484040E+03   2.4574204E+07   1.5696754E+07   1.5696978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.5696042E+07   1.5696042E+07   1.6788451E+07   6.6236845E+03   2.4403119E+07   1.5695784E+07   1.5696042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.5694967E+07   1.5694967E+07   1.6219348E+07   6.4829117E+03   2.4214245E+07   1.5694669E+07   1.5694967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.5693733E+07   1.5693733E+07   1.5584634E+07   6.3245872E+03   2.4007281E+07   1.5693388E+07   1.5693733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.5692316E+07   1.5692316E+07   1.4880683E+07   6.1472597E+03   2.3782471E+07   1.5691918E+07   1.5692316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.5690691E+07   1.5690691E+07   1.4105008E+07   5.9496012E+03   2.3540796E+07   1.5690233E+07   1.5690691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.5688829E+07   1.5688829E+07   1.3256781E+07   5.7305071E+03   2.3284171E+07   1.5688301E+07   1.5688829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.5686699E+07   1.5686699E+07   1.2337451E+07   5.4892207E+03   2.3015648E+07   1.5686091E+07   1.5686699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.5684263E+07   1.5684263E+07   1.1351434E+07   5.2254865E+03   2.2739594E+07   1.5683564E+07   1.5684263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.5681483E+07   1.5681483E+07   1.0306855E+07   4.9397272E+03   2.2461807E+07   1.5680679E+07   1.5681483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.5678314E+07   1.5678314E+07   9.2162489E+06   4.6332390E+03   2.2189490E+07   1.5677389E+07   1.5678314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.5674705E+07   1.5674705E+07   8.0971177E+06   4.3083901E+03   2.1931031E+07   1.5673644E+07   1.5674705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.5670605E+07   1.5670605E+07   6.9721739E+06   3.9687999E+03   2.1695476E+07   1.5669387E+07   1.5670605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.5665951E+07   1.5665951E+07   5.8690522E+06   3.6194612E+03   2.1491612E+07   1.5664556E+07   1.5665951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.5660680E+07   1.5660680E+07   4.8192402E+06   3.2667596E+03   2.1326600E+07   1.5659084E+07   1.5660680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.5654718E+07   1.5654718E+07   3.8559800E+06   2.9183284E+03   2.1204196E+07   1.5652894E+07   1.5654718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.5647987E+07   1.5647987E+07   3.0109875E+06   2.5826811E+03   2.1122728E+07   1.5645906E+07   1.5647987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.5640399E+07   1.5640399E+07   2.3100490E+06   2.2685709E+03   2.1073258E+07   1.5638029E+07   1.5640399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.5631856E+07   1.5631856E+07   1.7679388E+06   1.9840702E+03   2.1038621E+07   1.5629163E+07   1.5631856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.5622250E+07   1.5622250E+07   1.3836418E+06   1.7354345E+03   2.0994289E+07   1.5619198E+07   1.5622250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.5611462E+07   1.5611462E+07   1.1374601E+06   1.5259252E+03   2.0911973E+07   1.5608010E+07   1.5611462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.5599355E+07   1.5599355E+07   9.9196686E+05   1.3548921E+03   2.0766378E+07   1.5595463E+07   1.5599355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.5585782E+07   1.5585782E+07   8.9849398E+05   1.2175135E+03   2.0544163E+07   1.5581408E+07   1.5585782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.5570577E+07   1.5570577E+07   8.0938031E+05   1.1055732E+03   2.0252061E+07   1.5565678E+07   1.5570577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.5553563E+07   1.5553563E+07   6.9331806E+05   1.0094209E+03   1.9919010E+07   1.5548097E+07   1.5553563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.5534548E+07   1.5534548E+07   5.4750407E+05   9.2076367E+02   1.9586991E+07   1.5528475E+07   1.5534548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.5513332E+07   1.5513332E+07   3.9818294E+05   8.3528114E+02   1.9289609E+07   1.5506615E+07   1.5513332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.5489704E+07   1.5489704E+07   2.8413009E+05   7.5362118E+02   1.9027422E+07   1.5482310E+07   1.5489704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.5463445E+07   1.5463445E+07   2.2805683E+05   6.7970950E+02   1.8759829E+07   1.5455346E+07   1.5463445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.5434324E+07   1.5434324E+07   2.1504654E+05   6.1686489E+02   1.8432054E+07   1.5425495E+07   1.5434324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.5402094E+07   1.5402094E+07   2.0143404E+05   5.6433980E+02   1.8028794E+07   1.5392518E+07   1.5402094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.5366494E+07   1.5366494E+07   1.5619625E+05   5.1758075E+02   1.7603528E+07   1.5356156E+07   1.5366494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.5327253E+07   1.5327253E+07   9.6229293E+04   4.7264552E+02   1.7227944E+07   1.5316141E+07   1.5327253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.5284090E+07   1.5284090E+07   6.4886350E+04   4.3014836E+02   1.6894212E+07   1.5272192E+07   1.5284090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.5236711E+07   1.5236711E+07   6.8075656E+04   3.9322565E+02   1.6512087E+07   1.5224016E+07   1.5236711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.5184808E+07   1.5184808E+07   6.3908106E+04   3.6179300E+02   1.6052801E+07   1.5171300E+07   1.5184808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.5128055E+07   1.5128055E+07   3.8185982E+04   3.3244904E+02   1.5606610E+07   1.5113717E+07   1.5128055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.5066111E+07   1.5066111E+07   2.6972376E+04   3.0447447E+02   1.5192938E+07   1.5050923E+07   1.5066111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.4998621E+07   1.4998621E+07   2.9110530E+04   2.7962800E+02   1.4716779E+07   1.4982565E+07   1.4998621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.4925213E+07   1.4925213E+07   1.6003461E+04   2.5670880E+02   1.4221586E+07   1.4908270E+07   1.4925213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.4845494E+07   1.4845494E+07   1.2983748E+04   2.3486192E+02   1.3753167E+07   1.4827651E+07   1.4845494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.4759061E+07   1.4759061E+07   1.3956553E+04   2.1533808E+02   1.3214794E+07   1.4740307E+07   1.4759061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.4665490E+07   1.4665490E+07   4.2665408E+03   1.9679647E+02   1.2702177E+07   1.4645820E+07   1.4665490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.4564351E+07   1.4564351E+07   8.1221611E+03   1.7962247E+02   1.2169044E+07   1.4543768E+07   1.4564351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.4455204E+07   1.4455204E+07   2.2804199E+03   1.6365630E+02   1.1625438E+07   1.4433725E+07   1.4455204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.4337606E+07   1.4337606E+07   4.2476393E+03   1.4877179E+02   1.1085744E+07   1.4315258E+07   1.4337606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.4211103E+07   1.4211103E+07   7.1193994E+02   1.3501488E+02   1.0551174E+07   1.4187913E+07   1.4211103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.4075228E+07   1.4075228E+07   1.5260120E+03   1.2243502E+02   9.9916449E+06   1.4051218E+07   1.4075228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.3929490E+07   1.3929490E+07   1.2521084E+03   1.1061410E+02   9.4566513E+06   1.3904687E+07   1.3929490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.3773385E+07   1.3773385E+07   -4.4727064E+02   9.9696169E+01   8.9094739E+06   1.3747837E+07   1.3773385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.3606411E+07   1.3606411E+07   -3.9960585E+02   8.9658100E+01   8.3688622E+06   1.3580175E+07   1.3606411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.3428060E+07   1.3428060E+07   1.7238883E+02   8.0431348E+01   7.8406163E+06   1.3401192E+07   1.3428060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.3237805E+07   1.3237805E+07   2.2875505E+02   7.1925556E+01   7.3250150E+06   1.3210363E+07   1.3237805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   1.3035106E+07   1.3035106E+07   2.4230773E+01   6.4134797E+01   6.8186233E+06   1.3007162E+07   1.3035106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   1.2819423E+07   1.2819423E+07   -2.1748058E+01   5.7020815E+01   6.3247618E+06   1.2791053E+07   1.2819423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   1.2590211E+07   1.2590211E+07   -1.3579909E+02   5.0545345E+01   5.8445617E+06   1.2561494E+07   1.2590211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   1.2346923E+07   1.2346923E+07   -4.2763046E+02   4.4651948E+01   5.3806263E+06   1.2317944E+07   1.2346923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   1.2089030E+07   1.2089030E+07   -6.1190373E+02   3.9310995E+01   4.9402603E+06   1.2059885E+07   1.2089030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   1.1816032E+07   1.1816032E+07   -2.5347986E+02   3.4492694E+01   4.5153937E+06   1.1786810E+07   1.1816032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   1.1527468E+07   1.1527468E+07   -4.0830667E+02   3.0156432E+01   4.1066577E+06   1.1498272E+07   1.1527468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   1.1222962E+07   1.1222962E+07   -2.2012160E+02   2.6263642E+01   3.7247808E+06   1.1193892E+07   1.1222962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   1.0902245E+07   1.0902245E+07   -3.6822248E+02   2.2785255E+01   3.3608790E+06   1.0873407E+07   1.0902245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   1.0565217E+07   1.0565217E+07   -2.9645592E+02   1.9690186E+01   3.0171376E+06   1.0536715E+07   1.0565217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   1.0212001E+07   1.0212001E+07   -2.3586308E+02   1.6941985E+01   2.6973299E+06   1.0183941E+07   1.0212001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   9.8430247E+06   9.8430247E+06   -2.2888868E+02   1.4513791E+01   2.3999118E+06   9.8155116E+06   9.8430247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   9.4591132E+06   9.4591132E+06   -1.9027996E+02   1.2378196E+01   2.1254751E+06   9.4322485E+06   9.4591132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   9.0615905E+06   9.0615905E+06   -1.0714237E+02   1.0508686E+01   1.8708256E+06   9.0354713E+06   9.0615905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   8.6524004E+06   8.6524004E+06   -1.3769478E+02   8.8793175E+00   1.6391437E+06   8.6271160E+06   8.6524004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   8.2342428E+06   8.2342428E+06   -1.1818749E+02   7.4681446E+00   1.4272282E+06   8.2098728E+06   8.2342428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   7.8107425E+06   7.8107425E+06   -9.8044823E+01   6.2528550E+00   1.2368563E+06   7.7873531E+06   7.8107425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   7.3866626E+06   7.3866626E+06   -8.0962451E+01   5.2141004E+00   1.0672179E+06   7.3643032E+06   7.3866626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   6.9681344E+06   6.9681344E+06   -5.0352339E+01   4.3345867E+00   9.1646872E+05   6.9468322E+06   6.9681344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   6.5627376E+06   6.5627376E+06   -5.2613000E+01   3.5979586E+00   7.8562357E+05   6.5424932E+06   6.5627376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   6.1790662E+06   6.1790662E+06   -4.7745472E+01   2.9897684E+00   6.7278542E+05   6.1598500E+06   6.1790662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   5.8253958E+06   5.8253958E+06   -3.9947249E+01   2.4948319E+00   5.7777370E+05   5.8071479E+06   5.8253958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   5.5076453E+06   5.5076453E+06   -3.3304876E+01   2.0972255E+00   4.9900535E+05   5.4902824E+06   5.5076453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
