#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   6.0852300E+06   6.0852300E+06   8.1121556E+06   6.5727684E+03   8.0621711E+05   6.0852902E+06   6.0852300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   6.0852292E+06   6.0852292E+06   8.1119247E+06   6.5726513E+03   8.0621024E+05   6.0852893E+06   6.0852292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   6.0852282E+06   6.0852282E+06   8.1116581E+06   6.5725160E+03   8.0620230E+05   6.0852882E+06   6.0852282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   6.0852271E+06   6.0852271E+06   8.1113502E+06   6.5723598E+03   8.0619314E+05   6.0852870E+06   6.0852271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   6.0852257E+06   6.0852257E+06   8.1109947E+06   6.5721794E+03   8.0618256E+05   6.0852856E+06   6.0852257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   6.0852242E+06   6.0852242E+06   8.1105841E+06   6.5719711E+03   8.0617035E+05   6.0852840E+06   6.0852242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   6.0852225E+06   6.0852225E+06   8.1101101E+06   6.5717306E+03   8.0615625E+05   6.0852821E+06   6.0852225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   6.0852204E+06   6.0852204E+06   8.1095627E+06   6.5714528E+03   8.0613996E+05   6.0852800E+06   6.0852204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   6.0852181E+06   6.0852181E+06   8.1089307E+06   6.5711321E+03   8.0612116E+05   6.0852775E+06   6.0852181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   6.0852154E+06   6.0852154E+06   8.1082009E+06   6.5707618E+03   8.0609945E+05   6.0852746E+06   6.0852154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   6.0852123E+06   6.0852123E+06   8.1073581E+06   6.5703342E+03   8.0607438E+05   6.0852713E+06   6.0852123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   6.0852087E+06   6.0852087E+06   8.1063851E+06   6.5698404E+03   8.0604544E+05   6.0852674E+06   6.0852087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   6.0852045E+06   6.0852045E+06   8.1052616E+06   6.5692702E+03   8.0601202E+05   6.0852630E+06   6.0852045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   6.0851998E+06   6.0851998E+06   8.1039644E+06   6.5686119E+03   8.0597344E+05   6.0852579E+06   6.0851998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   6.0851942E+06   6.0851942E+06   8.1024666E+06   6.5678518E+03   8.0592890E+05   6.0852520E+06   6.0851942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   6.0851878E+06   6.0851878E+06   8.1007373E+06   6.5669741E+03   8.0587749E+05   6.0852452E+06   6.0851878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   6.0851804E+06   6.0851804E+06   8.0987408E+06   6.5659608E+03   8.0581814E+05   6.0852373E+06   6.0851804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   6.0851719E+06   6.0851719E+06   8.0964359E+06   6.5647908E+03   8.0574963E+05   6.0852282E+06   6.0851719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   6.0851621E+06   6.0851621E+06   8.0937750E+06   6.5634401E+03   8.0567055E+05   6.0852177E+06   6.0851621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   6.0851507E+06   6.0851507E+06   8.0907033E+06   6.5618807E+03   8.0557929E+05   6.0852055E+06   6.0851507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   6.0851375E+06   6.0851375E+06   8.0871575E+06   6.5600804E+03   8.0547398E+05   6.0851915E+06   6.0851375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   6.0851224E+06   6.0851224E+06   8.0830647E+06   6.5580022E+03   8.0535245E+05   6.0851753E+06   6.0851224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   6.0851049E+06   6.0851049E+06   8.0783410E+06   6.5556033E+03   8.0521223E+05   6.0851566E+06   6.0851049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   6.0850847E+06   6.0850847E+06   8.0728893E+06   6.5528344E+03   8.0505048E+05   6.0851351E+06   6.0850847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   6.0850613E+06   6.0850613E+06   8.0665982E+06   6.5496385E+03   8.0486391E+05   6.0851102E+06   6.0850613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   6.0850344E+06   6.0850344E+06   8.0593393E+06   6.5459502E+03   8.0464874E+05   6.0850814E+06   6.0850344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   6.0850033E+06   6.0850033E+06   8.0509645E+06   6.5416940E+03   8.0440066E+05   6.0850482E+06   6.0850033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   6.0849673E+06   6.0849673E+06   8.0413038E+06   6.5367829E+03   8.0411470E+05   6.0850098E+06   6.0849673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   6.0849259E+06   6.0849259E+06   8.0301617E+06   6.5311170E+03   8.0378516E+05   6.0849656E+06   6.0849259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   6.0848780E+06   6.0848780E+06   8.0173133E+06   6.5245812E+03   8.0340552E+05   6.0849145E+06   6.0848780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   6.0848227E+06   6.0848227E+06   8.0025007E+06   6.5170432E+03   8.0296833E+05   6.0848555E+06   6.0848227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   6.0847589E+06   6.0847589E+06   7.9854281E+06   6.5083508E+03   8.0246508E+05   6.0847874E+06   6.0847589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   6.0846853E+06   6.0846853E+06   7.9657563E+06   6.4983297E+03   8.0188608E+05   6.0847088E+06   6.0846853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   6.0846003E+06   6.0846003E+06   7.9430974E+06   6.4867797E+03   8.0122031E+05   6.0846181E+06   6.0846003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   6.0845021E+06   6.0845021E+06   7.9170082E+06   6.4734714E+03   8.0045527E+05   6.0845134E+06   6.0845021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   6.0843889E+06   6.0843889E+06   7.8869830E+06   6.4581425E+03   7.9957684E+05   6.0843926E+06   6.0843889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   6.0842583E+06   6.0842583E+06   7.8524464E+06   6.4404931E+03   7.9856911E+05   6.0842531E+06   6.0842583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   6.0841075E+06   6.0841075E+06   7.8127446E+06   6.4201812E+03   7.9741424E+05   6.0840923E+06   6.0841075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   6.0839336E+06   6.0839336E+06   7.7671373E+06   6.3968176E+03   7.9609232E+05   6.0839067E+06   6.0839336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   6.0837331E+06   6.0837331E+06   7.7147888E+06   6.3699603E+03   7.9458127E+05   6.0836927E+06   6.0837331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   6.0835017E+06   6.0835017E+06   7.6547594E+06   6.3391084E+03   7.9285679E+05   6.0834458E+06   6.0835017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   6.0832350E+06   6.0832350E+06   7.5859972E+06   6.3036967E+03   7.9089240E+05   6.0831613E+06   6.0832350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   6.0829275E+06   6.0829275E+06   7.5073310E+06   6.2630897E+03   7.8865953E+05   6.0828332E+06   6.0829275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   6.0825732E+06   6.0825732E+06   7.4174659E+06   6.2165759E+03   7.8612782E+05   6.0824552E+06   6.0825732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   6.0821650E+06   6.0821650E+06   7.3149811E+06   6.1633629E+03   7.8326560E+05   6.0820197E+06   6.0821650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   6.0816948E+06   6.0816948E+06   7.1983334E+06   6.1025745E+03   7.8004066E+05   6.0815182E+06   6.0816948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   6.0811536E+06   6.0811536E+06   7.0658670E+06   6.0332490E+03   7.7642130E+05   6.0809408E+06   6.0811536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   6.0805308E+06   6.0805308E+06   6.9158324E+06   5.9543411E+03   7.7237789E+05   6.0802766E+06   6.0805308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   6.0798145E+06   6.0798145E+06   6.7464186E+06   5.8647282E+03   7.6788493E+05   6.0795127E+06   6.0798145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   6.0789912E+06   6.0789912E+06   6.5558009E+06   5.7632228E+03   7.6292365E+05   6.0786348E+06   6.0789912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   6.0780455E+06   6.0780455E+06   6.3422092E+06   5.6485926E+03   7.5748539E+05   6.0776267E+06   6.0780455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   6.0769601E+06   6.0769601E+06   6.1040219E+06   5.5195914E+03   7.5157562E+05   6.0764697E+06   6.0769601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   6.0757155E+06   6.0757155E+06   5.8398902E+06   5.3750029E+03   7.4521848E+05   6.0751433E+06   6.0757155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   6.0742897E+06   6.0742897E+06   5.5488959E+06   5.2137003E+03   7.3846185E+05   6.0736242E+06   6.0742897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   6.0726580E+06   6.0726580E+06   5.2307473E+06   5.0347248E+03   7.3138215E+05   6.0718863E+06   6.0726580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   6.0707932E+06   6.0707932E+06   4.8860097E+06   4.8373849E+03   7.2408824E+05   6.0699007E+06   6.0707932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   6.0686648E+06   6.0686648E+06   4.5163670E+06   4.6213772E+03   7.1672318E+05   6.0676354E+06   6.0686648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   6.0662392E+06   6.0662392E+06   4.1248961E+06   4.3869275E+03   7.0946181E+05   6.0650552E+06   6.0662392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   6.0634797E+06   6.0634797E+06   3.7163291E+06   4.1349471E+03   7.0250186E+05   6.0621213E+06   6.0634797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   6.0603459E+06   6.0603459E+06   3.2972578E+06   3.8671928E+03   6.9604580E+05   6.0587918E+06   6.0603459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   6.0567941E+06   6.0567941E+06   2.8762167E+06   3.5864123E+03   6.9027020E+05   6.0550212E+06   6.0567941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   6.0527768E+06   6.0527768E+06   2.4635643E+06   3.2964472E+03   6.8528092E+05   6.0507606E+06   6.0527768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   6.0482430E+06   6.0482430E+06   2.0710640E+06   3.0022551E+03   6.8105430E+05   6.0459575E+06   6.0482430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   6.0431377E+06   6.0431377E+06   1.7110742E+06   2.7098049E+03   6.7736969E+05   6.0405564E+06   6.0431377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   6.0374020E+06   6.0374020E+06   1.3952877E+06   2.4257962E+03   6.7374654E+05   6.0344979E+06   6.0374020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
