#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.3214158E+07   1.3214158E+07   1.7611487E+07   6.9882051E+03   1.1890738E+07   1.3214170E+07   1.3214158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.3214155E+07   1.3214155E+07   1.7610340E+07   6.9879114E+03   1.1890548E+07   1.3214168E+07   1.3214155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.3214153E+07   1.3214153E+07   1.7609016E+07   6.9875722E+03   1.1890329E+07   1.3214165E+07   1.3214153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.3214150E+07   1.3214150E+07   1.7607488E+07   6.9871806E+03   1.1890075E+07   1.3214162E+07   1.3214150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.3214147E+07   1.3214147E+07   1.7605723E+07   6.9867283E+03   1.1889782E+07   1.3214159E+07   1.3214147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.3214143E+07   1.3214143E+07   1.7603685E+07   6.9862061E+03   1.1889445E+07   1.3214155E+07   1.3214143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.3214139E+07   1.3214139E+07   1.7601331E+07   6.9856032E+03   1.1889054E+07   1.3214150E+07   1.3214139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.3214133E+07   1.3214133E+07   1.7598614E+07   6.9849069E+03   1.1888604E+07   1.3214145E+07   1.3214133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.3214128E+07   1.3214128E+07   1.7595477E+07   6.9841031E+03   1.1888084E+07   1.3214139E+07   1.3214128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.3214121E+07   1.3214121E+07   1.7591855E+07   6.9831749E+03   1.1887484E+07   1.3214132E+07   1.3214121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.3214113E+07   1.3214113E+07   1.7587673E+07   6.9821032E+03   1.1886791E+07   1.3214124E+07   1.3214113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.3214104E+07   1.3214104E+07   1.7582845E+07   6.9808659E+03   1.1885991E+07   1.3214114E+07   1.3214104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.3214094E+07   1.3214094E+07   1.7577272E+07   6.9794374E+03   1.1885067E+07   1.3214103E+07   1.3214094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.3214082E+07   1.3214082E+07   1.7570837E+07   6.9777881E+03   1.1884002E+07   1.3214091E+07   1.3214082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.3214068E+07   1.3214068E+07   1.7563410E+07   6.9758842E+03   1.1882772E+07   1.3214076E+07   1.3214068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.3214052E+07   1.3214052E+07   1.7554836E+07   6.9736862E+03   1.1881352E+07   1.3214060E+07   1.3214052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.3214033E+07   1.3214033E+07   1.7544941E+07   6.9711491E+03   1.1879714E+07   1.3214040E+07   1.3214033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.3214012E+07   1.3214012E+07   1.7533520E+07   6.9682205E+03   1.1877824E+07   1.3214018E+07   1.3214012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.3213987E+07   1.3213987E+07   1.7520340E+07   6.9648403E+03   1.1875644E+07   1.3213992E+07   1.3213987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.3213958E+07   1.3213958E+07   1.7505132E+07   6.9609393E+03   1.1873129E+07   1.3213963E+07   1.3213958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.3213926E+07   1.3213926E+07   1.7487586E+07   6.9564374E+03   1.1870229E+07   1.3213928E+07   1.3213926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.3213887E+07   1.3213887E+07   1.7467344E+07   6.9512429E+03   1.1866885E+07   1.3213889E+07   1.3213887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.3213844E+07   1.3213844E+07   1.7443996E+07   6.9452497E+03   1.1863031E+07   1.3213843E+07   1.3213844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.3213793E+07   1.3213793E+07   1.7417071E+07   6.9383361E+03   1.1858589E+07   1.3213790E+07   1.3213793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.3213734E+07   1.3213734E+07   1.7386027E+07   6.9303620E+03   1.1853472E+07   1.3213729E+07   1.3213734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.3213667E+07   1.3213667E+07   1.7350243E+07   6.9211665E+03   1.1847579E+07   1.3213659E+07   1.3213667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.3213589E+07   1.3213589E+07   1.7309006E+07   6.9105647E+03   1.1840796E+07   1.3213578E+07   1.3213589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.3213499E+07   1.3213499E+07   1.7261501E+07   6.8983447E+03   1.1832991E+07   1.3213484E+07   1.3213499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.3213395E+07   1.3213395E+07   1.7206795E+07   6.8842634E+03   1.1824017E+07   1.3213376E+07   1.3213395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.3213275E+07   1.3213275E+07   1.7143825E+07   6.8680428E+03   1.1813705E+07   1.3213251E+07   1.3213275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.3213137E+07   1.3213137E+07   1.7071378E+07   6.8493650E+03   1.1801865E+07   1.3213106E+07   1.3213137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.3212977E+07   1.3212977E+07   1.6988076E+07   6.8278674E+03   1.1788282E+07   1.3212940E+07   1.3212977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.3212793E+07   1.3212793E+07   1.6892357E+07   6.8031368E+03   1.1772715E+07   1.3212748E+07   1.3212793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.3212580E+07   1.3212580E+07   1.6782453E+07   6.7747039E+03   1.1754896E+07   1.3212527E+07   1.3212580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.3212335E+07   1.3212335E+07   1.6656377E+07   6.7420368E+03   1.1734528E+07   1.3212271E+07   1.3212335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.3212052E+07   1.3212052E+07   1.6511896E+07   6.7045346E+03   1.1711282E+07   1.3211977E+07   1.3212052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.3211726E+07   1.3211726E+07   1.6346522E+07   6.6615209E+03   1.1684802E+07   1.3211637E+07   1.3211726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.3211350E+07   1.3211350E+07   1.6157496E+07   6.6122378E+03   1.1654703E+07   1.3211245E+07   1.3211350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.3210917E+07   1.3210917E+07   1.5941779E+07   6.5558403E+03   1.1620575E+07   1.3210794E+07   1.3210917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.3210418E+07   1.3210418E+07   1.5696059E+07   6.4913923E+03   1.1581992E+07   1.3210274E+07   1.3210418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.3209843E+07   1.3209843E+07   1.5416763E+07   6.4178648E+03   1.1538518E+07   1.3209675E+07   1.3209843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.3209181E+07   1.3209181E+07   1.5100093E+07   6.3341368E+03   1.1489726E+07   1.3208985E+07   1.3209181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.3208419E+07   1.3208419E+07   1.4742082E+07   6.2390011E+03   1.1435219E+07   1.3208191E+07   1.3208419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.3207543E+07   1.3207543E+07   1.4338688E+07   6.1311763E+03   1.1374651E+07   1.3207278E+07   1.3207543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.3206536E+07   1.3206536E+07   1.3885926E+07   6.0093266E+03   1.1307771E+07   1.3206228E+07   1.3206536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.3205379E+07   1.3205379E+07   1.3380052E+07   5.8720937E+03   1.1234466E+07   1.3205022E+07   1.3205379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.3204050E+07   1.3204050E+07   1.2817809E+07   5.7181409E+03   1.1154813E+07   1.3203638E+07   1.3204050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.3202526E+07   1.3202526E+07   1.2196750E+07   5.5462149E+03   1.1069147E+07   1.3202050E+07   1.3202526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.3200780E+07   1.3200780E+07   1.1515635E+07   5.3552277E+03   1.0978129E+07   1.3200229E+07   1.3200780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.3198780E+07   1.3198780E+07   1.0774914E+07   5.1443609E+03   1.0882814E+07   1.3198145E+07   1.3198780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.3196494E+07   1.3196494E+07   9.9772773E+06   4.9131939E+03   1.0784716E+07   1.3195762E+07   1.3196494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.3193882E+07   1.3193882E+07   9.1282601E+06   4.6618564E+03   1.0685838E+07   1.3193040E+07   1.3193882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
