#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3003909E-05   1.1109178E+07   1.1109178E+07   1.4733794E+07   6.6498458E+03   6.1223972E+06   1.1109192E+07   1.1109178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.1109151E+07   1.1109151E+07   1.4721652E+07   6.6463251E+03   6.1212600E+06   1.1109164E+07   1.1109151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.1109120E+07   1.1109120E+07   1.4707643E+07   6.6422621E+03   6.1199486E+06   1.1109132E+07   1.1109120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.1109084E+07   1.1109084E+07   1.4691481E+07   6.6375737E+03   6.1184364E+06   1.1109094E+07   1.1109084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.1109043E+07   1.1109043E+07   1.4672839E+07   6.6321644E+03   6.1166933E+06   1.1109051E+07   1.1109043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.1108996E+07   1.1108996E+07   1.4651338E+07   6.6259240E+03   6.1146846E+06   1.1109002E+07   1.1108996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.1108941E+07   1.1108941E+07   1.4626548E+07   6.6187259E+03   6.1123705E+06   1.1108944E+07   1.1108941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.1108877E+07   1.1108877E+07   1.4597969E+07   6.6104248E+03   6.1097055E+06   1.1108878E+07   1.1108877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.1108804E+07   1.1108804E+07   1.4565033E+07   6.6008535E+03   6.1066377E+06   1.1108801E+07   1.1108804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.1108720E+07   1.1108720E+07   1.4527087E+07   6.5898203E+03   6.1031081E+06   1.1108713E+07   1.1108720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.1108622E+07   1.1108622E+07   1.4483384E+07   6.5771055E+03   6.0990494E+06   1.1108610E+07   1.1108622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.1108510E+07   1.1108510E+07   1.4433072E+07   6.5624573E+03   6.0943854E+06   1.1108493E+07   1.1108510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.1108380E+07   1.1108380E+07   1.4375179E+07   6.5455879E+03   6.0890299E+06   1.1108357E+07   1.1108380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.1108230E+07   1.1108230E+07   1.4308599E+07   6.5261688E+03   6.0828859E+06   1.1108200E+07   1.1108230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.1108057E+07   1.1108057E+07   1.4232079E+07   6.5038256E+03   6.0758443E+06   1.1108019E+07   1.1108057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.1107857E+07   1.1107857E+07   1.4144198E+07   6.4781323E+03   6.0677836E+06   1.1107810E+07   1.1107857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.1107627E+07   1.1107627E+07   1.4043358E+07   6.4486061E+03   6.0585691E+06   1.1107569E+07   1.1107627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.1107362E+07   1.1107362E+07   1.3927759E+07   6.4147008E+03   6.0480522E+06   1.1107291E+07   1.1107362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.1107056E+07   1.1107056E+07   1.3795395E+07   6.3758006E+03   6.0360710E+06   1.1106970E+07   1.1107056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.1106703E+07   1.1106703E+07   1.3644034E+07   6.3312149E+03   6.0224507E+06   1.1106601E+07   1.1106703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.1106296E+07   1.1106296E+07   1.3471215E+07   6.2801721E+03   6.0070055E+06   1.1106175E+07   1.1106296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.1105827E+07   1.1105827E+07   1.3274244E+07   6.2218156E+03   5.9895414E+06   1.1105684E+07   1.1105827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.1105288E+07   1.1105288E+07   1.3050208E+07   6.1552014E+03   5.9698607E+06   1.1105119E+07   1.1105288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.1104666E+07   1.1104666E+07   1.2795994E+07   6.0792977E+03   5.9477685E+06   1.1104468E+07   1.1104666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.1103951E+07   1.1103951E+07   1.2508333E+07   5.9929893E+03   5.9230823E+06   1.1103719E+07   1.1103951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.1103128E+07   1.1103128E+07   1.2183866E+07   5.8950860E+03   5.8956441E+06   1.1102857E+07   1.1103128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.1102182E+07   1.1102182E+07   1.1819245E+07   5.7843396E+03   5.8653366E+06   1.1101866E+07   1.1102182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.1101095E+07   1.1101095E+07   1.1411270E+07   5.6594695E+03   5.8321039E+06   1.1100728E+07   1.1101095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.1099846E+07   1.1099846E+07   1.0957084E+07   5.5192003E+03   5.7959755E+06   1.1099421E+07   1.1099846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.1098414E+07   1.1098414E+07   1.0454412E+07   5.3623148E+03   5.7570957E+06   1.1097921E+07   1.1098414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.1096773E+07   1.1096773E+07   9.9018839E+06   5.1877243E+03   5.7157537E+06   1.1096202E+07   1.1096773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.1094894E+07   1.1094894E+07   9.2994049E+06   4.9945604E+03   5.6724153E+06   1.1094234E+07   1.1094894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.1092744E+07   1.1092744E+07   8.6486065E+06   4.7822883E+03   5.6277490E+06   1.1091983E+07   1.1092744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.1090288E+07   1.1090288E+07   7.9533344E+06   4.5508433E+03   5.5826395E+06   1.1089411E+07   1.1090288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.1087487E+07   1.1087487E+07   7.2201532E+06   4.3007865E+03   5.5381799E+06   1.1086478E+07   1.1087487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.1084296E+07   1.1084296E+07   6.4588025E+06   4.0334722E+03   5.4956263E+06   1.1083137E+07   1.1084296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.1080667E+07   1.1080667E+07   5.6825145E+06   3.7512128E+03   5.4562997E+06   1.1079337E+07   1.1080667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.1076546E+07   1.1076546E+07   4.9080656E+06   3.4574166E+03   5.4214194E+06   1.1075024E+07   1.1076546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.1071877E+07   1.1071877E+07   4.1554023E+06   3.1566664E+03   5.3918540E+06   1.1070137E+07   1.1071877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.1066594E+07   1.1066594E+07   3.4466638E+06   2.8546929E+03   5.3677955E+06   1.1064610E+07   1.1066594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.1060630E+07   1.1060630E+07   2.8044500E+06   2.5581928E+03   5.3483837E+06   1.1058371E+07   1.1060630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.1053907E+07   1.1053907E+07   2.2492672E+06   2.2744416E+03   5.3313546E+06   1.1051343E+07   1.1053907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.1046344E+07   1.1046344E+07   1.7962787E+06   2.0106695E+03   5.3128407E+06   1.1043440E+07   1.1046344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.1037849E+07   1.1037849E+07   1.4517905E+06   1.7732130E+03   5.2875045E+06   1.1034571E+07   1.1037849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.1028321E+07   1.1028321E+07   1.2103062E+06   1.5665248E+03   5.2492091E+06   1.1024633E+07   1.1028321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.1017651E+07   1.1017651E+07   1.0533714E+06   1.3922306E+03   5.1923573E+06   1.1013517E+07   1.1017651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.1005716E+07   1.1005716E+07   9.5157225E+05   1.2485208E+03   5.1138075E+06   1.1001100E+07   1.1005716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.0992382E+07   1.0992382E+07   8.7060616E+05   1.1302259E+03   5.0148621E+06   1.0987251E+07   1.0992382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.0977506E+07   1.0977506E+07   7.8096407E+05   1.0298508E+03   4.9023145E+06   1.0971829E+07   1.0977506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.0960932E+07   1.0960932E+07   6.6845734E+05   9.3956630E+02   4.7872419E+06   1.0954683E+07   1.0960932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.0942499E+07   1.0942499E+07   5.4040508E+05   8.5365930E+02   4.6807233E+06   1.0935654E+07   1.0942499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.0922037E+07   1.0922037E+07   4.2175595E+05   7.7040111E+02   4.5874488E+06   1.0914582E+07   1.0922037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.0899373E+07   1.0899373E+07   3.3927767E+05   6.9209934E+02   4.5009887E+06   1.0891296E+07   1.0899373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.0874327E+07   1.0874327E+07   3.0085645E+05   6.2276931E+02   4.4061635E+06   1.0865622E+07   1.0874327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.0846708E+07   1.0846708E+07   2.8596823E+05   5.6449945E+02   4.2907588E+06   1.0837373E+07   1.0846708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.0816315E+07   1.0816315E+07   2.6120517E+05   5.1524487E+02   4.1591588E+06   1.0806351E+07   1.0816315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.0782938E+07   1.0782938E+07   2.1305793E+05   4.7046119E+02   4.0316627E+06   1.0772343E+07   1.0782938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.0746355E+07   1.0746355E+07   1.6301204E+05   4.2750099E+02   3.9219953E+06   1.0735127E+07   1.0746355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.0706338E+07   1.0706338E+07   1.3800082E+05   3.8775825E+02   3.8163979E+06   1.0694472E+07   1.0706338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.0662651E+07   1.0662651E+07   1.2951363E+05   3.5327376E+02   3.6916647E+06   1.0650139E+07   1.0662651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.0615040E+07   1.0615040E+07   1.0981083E+05   3.2263255E+02   3.5552649E+06   1.0601873E+07   1.0615040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.0563240E+07   1.0563240E+07   8.5428634E+04   2.9336987E+02   3.4308797E+06   1.0549411E+07   1.0563240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.0506976E+07   1.0506976E+07   7.8518731E+04   2.6634722E+02   3.3039912E+06   1.0492479E+07   1.0506976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.0445962E+07   1.0445962E+07   7.0584321E+04   2.4251663E+02   3.1571428E+06   1.0430794E+07   1.0445962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.0379896E+07   1.0379896E+07   5.2613451E+04   2.2000760E+02   3.0208618E+06   1.0364059E+07   1.0379896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.0308473E+07   1.0308473E+07   4.8723029E+04   1.9903329E+02   2.8870639E+06   1.0291974E+07   1.0308473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.0231379E+07   1.0231379E+07   4.1638989E+04   1.8021095E+02   2.7385846E+06   1.0214238E+07   1.0231379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.0148300E+07   1.0148300E+07   3.4159296E+04   1.6238866E+02   2.6052617E+06   1.0130542E+07   1.0148300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.0058913E+07   1.0058913E+07   3.0679178E+04   1.4639839E+02   2.4611734E+06   1.0040570E+07   1.0058913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   9.9628884E+06   9.9628884E+06   2.4356933E+04   1.3156908E+02   2.3290945E+06   9.9439843E+06   9.9628884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   9.8598793E+06   9.8598793E+06   2.2207443E+04   1.1820318E+02   2.1854095E+06   9.8404376E+06   9.8598793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   9.7495277E+06   9.7495277E+06   1.8429578E+04   1.0567947E+02   2.0537690E+06   9.7295847E+06   9.7495277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   9.6314750E+06   9.6314750E+06   1.4892598E+04   9.4343146E+01   1.9184330E+06   9.6110822E+06   9.6314750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   9.5053612E+06   9.5053612E+06   1.3952752E+04   8.4037513E+01   1.7887624E+06   9.4845678E+06   9.5053612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   9.3708145E+06   9.3708145E+06   1.1423973E+04   7.4618983E+01   1.6652607E+06   9.3496663E+06   9.3708145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   9.2274522E+06   9.2274522E+06   9.1727951E+03   6.6084275E+01   1.5417124E+06   9.2060038E+06   9.2274522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   9.0748899E+06   9.0748899E+06   7.6958537E+03   5.8367016E+01   1.4223192E+06   9.0532021E+06   9.0748899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   8.9127421E+06   8.9127421E+06   6.7304261E+03   5.1395362E+01   1.3080321E+06   8.8908762E+06   8.9127421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   8.7406218E+06   8.7406218E+06   5.7290212E+03   4.5111417E+01   1.1991447E+06   8.7186410E+06   8.7406218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   8.5581542E+06   8.5581542E+06   4.7856729E+03   3.9458368E+01   1.0956821E+06   8.5361290E+06   8.5581542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   8.3649835E+06   8.3649835E+06   3.9774641E+03   3.4412662E+01   9.9772601E+05   8.3429824E+06   8.3649835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   8.1607856E+06   8.1607856E+06   3.4031702E+03   2.9893316E+01   9.0529676E+05   8.1388803E+06   8.1607856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   7.9452920E+06   7.9452920E+06   3.0108883E+03   2.5887199E+01   8.1712467E+05   7.9235566E+06   7.9452920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   7.7183140E+06   7.7183140E+06   2.4154462E+03   2.2330361E+01   7.3452885E+05   7.6968223E+06   7.7183140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   7.4797794E+06   7.4797794E+06   2.0801960E+03   1.9187915E+01   6.5815839E+05   7.4586061E+06   7.4797794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   7.2297762E+06   7.2297762E+06   1.6989448E+03   1.6419779E+01   5.8694067E+05   7.2089951E+06   7.2297762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   6.9686078E+06   6.9686078E+06   1.3992683E+03   1.3995170E+01   5.2077875E+05   6.9482911E+06   6.9686078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   6.6968577E+06   6.6968577E+06   1.1690884E+03   1.1876610E+01   4.6007783E+05   6.6770757E+06   6.6968577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   6.4154640E+06   6.4154640E+06   9.6629586E+02   1.0033580E+01   4.0464632E+05   6.3962823E+06   6.4154640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   6.1258030E+06   6.1258030E+06   7.8135001E+02   8.4385840E+00   3.5438437E+05   6.1072815E+06   6.1258030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   5.8297867E+06   5.8297867E+06   6.6844094E+02   7.0654717E+00   3.0909640E+05   5.8119783E+06   5.8297867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   5.5299817E+06   5.5299817E+06   5.4873063E+02   5.8908788E+00   2.6782078E+05   5.5129293E+06   5.5299817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   5.2297609E+06   5.2297609E+06   4.5780580E+02   4.8921860E+00   2.3173941E+05   5.2134947E+06   5.2297609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   4.9334655E+06   4.9334655E+06   3.6192822E+02   4.0508983E+00   1.9973470E+05   4.9180000E+06   4.9334655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   4.6464626E+06   4.6464626E+06   2.9606046E+02   3.3500232E+00   1.7187824E+05   4.6317929E+06   4.6464626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   4.3748372E+06   4.3748372E+06   2.4955451E+02   2.7738497E+00   1.4801004E+05   4.3609370E+06   4.3748372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   4.1244491E+06   4.1244491E+06   2.0452432E+02   2.3071111E+00   1.2783480E+05   4.1112705E+06   4.1244491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   3.8994895E+06   3.8994895E+06   1.6186929E+02   1.9334910E+00   1.1130163E+05   3.8869681E+06   3.8994895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
