#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3003909E-05   8.2729964E+06   8.2729964E+06   1.0988032E+07   6.4873000E+03   2.2131747E+06   8.2730294E+06   8.2729964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   8.2729775E+06   8.2729775E+06   1.0981423E+07   6.4848232E+03   2.2128559E+06   8.2730094E+06   8.2729775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   8.2729557E+06   8.2729557E+06   1.0973796E+07   6.4819643E+03   2.2124880E+06   8.2729864E+06   8.2729557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   8.2729305E+06   8.2729305E+06   1.0964994E+07   6.4786647E+03   2.2120638E+06   8.2729598E+06   8.2729305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   8.2729015E+06   8.2729015E+06   1.0954838E+07   6.4748568E+03   2.2115745E+06   8.2729291E+06   8.2729015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   8.2728679E+06   8.2728679E+06   1.0943121E+07   6.4704627E+03   2.2110104E+06   8.2728936E+06   8.2728679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   8.2728292E+06   8.2728292E+06   1.0929606E+07   6.4653927E+03   2.2103601E+06   8.2728527E+06   8.2728292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   8.2727844E+06   8.2727844E+06   1.0914019E+07   6.4595436E+03   2.2096108E+06   8.2728054E+06   8.2727844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   8.2727328E+06   8.2727328E+06   1.0896045E+07   6.4527968E+03   2.2087476E+06   8.2727508E+06   8.2727328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   8.2726731E+06   8.2726731E+06   1.0875325E+07   6.4450158E+03   2.2077535E+06   8.2726878E+06   8.2726731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   8.2726043E+06   8.2726043E+06   1.0851445E+07   6.4360438E+03   2.2066093E+06   8.2726151E+06   8.2726043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   8.2725248E+06   8.2725248E+06   1.0823930E+07   6.4257010E+03   2.2052929E+06   8.2725311E+06   8.2725248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   8.2724331E+06   8.2724331E+06   1.0792240E+07   6.4137810E+03   2.2037793E+06   8.2724342E+06   8.2724331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   8.2723273E+06   8.2723273E+06   1.0755755E+07   6.4000477E+03   2.2020401E+06   8.2723224E+06   8.2723273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   8.2722051E+06   8.2722051E+06   1.0713770E+07   6.3842308E+03   2.2000432E+06   8.2721933E+06   8.2722051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   8.2720642E+06   8.2720642E+06   1.0665482E+07   6.3660217E+03   2.1977526E+06   8.2720444E+06   8.2720642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   8.2719015E+06   8.2719015E+06   1.0609979E+07   6.3450686E+03   2.1951277E+06   8.2718725E+06   8.2719015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   8.2717139E+06   8.2717139E+06   1.0546229E+07   6.3209712E+03   2.1921233E+06   8.2716743E+06   8.2717139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   8.2714975E+06   8.2714975E+06   1.0473068E+07   6.2932753E+03   2.1886895E+06   8.2714456E+06   8.2714975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   8.2712479E+06   8.2712479E+06   1.0389189E+07   6.2614667E+03   2.1847711E+06   8.2711818E+06   8.2712479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   8.2709600E+06   8.2709600E+06   1.0293129E+07   6.2249660E+03   2.1803083E+06   8.2708777E+06   8.2709600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   8.2706282E+06   8.2706282E+06   1.0183262E+07   6.1831217E+03   2.1752362E+06   8.2705272E+06   8.2706282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   8.2702458E+06   8.2702458E+06   1.0057791E+07   6.1352062E+03   2.1694864E+06   8.2701231E+06   8.2702458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   8.2698052E+06   8.2698052E+06   9.9147502E+06   6.0804101E+03   2.1629873E+06   8.2696576E+06   8.2698052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   8.2692977E+06   8.2692977E+06   9.7520066E+06   6.0178404E+03   2.1556664E+06   8.2691215E+06   8.2692977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   8.2687134E+06   8.2687134E+06   9.5672786E+06   5.9465192E+03   2.1474524E+06   8.2685042E+06   8.2687134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   8.2680410E+06   8.2680410E+06   9.3581633E+06   5.8653870E+03   2.1382791E+06   8.2677938E+06   8.2680410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   8.2672675E+06   8.2672675E+06   9.1221844E+06   5.7733100E+03   2.1280897E+06   8.2669767E+06   8.2672675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   8.2663784E+06   8.2663784E+06   8.8568613E+06   5.6690949E+03   2.1168432E+06   8.2660375E+06   8.2663784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   8.2653568E+06   8.2653568E+06   8.5598087E+06   5.5515112E+03   2.1045216E+06   8.2649585E+06   8.2653568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   8.2641841E+06   8.2641841E+06   8.2288711E+06   5.4193252E+03   2.0911396E+06   8.2637199E+06   8.2641841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   8.2628390E+06   8.2628390E+06   7.8623001E+06   5.2713477E+03   2.0767543E+06   8.2622993E+06   8.2628390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   8.2612976E+06   8.2612976E+06   7.4589782E+06   5.1064986E+03   2.0614770E+06   8.2606715E+06   8.2612976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   8.2595330E+06   8.2595330E+06   7.0186939E+06   4.9238901E+03   2.0454838E+06   8.2588084E+06   8.2595330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   8.2575154E+06   8.2575154E+06   6.5424638E+06   4.7229315E+03   2.0290241E+06   8.2566784E+06   8.2575154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   8.2552115E+06   8.2552115E+06   6.0328927E+06   4.5034562E+03   2.0124240E+06   8.2542465E+06   8.2552115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   8.2525845E+06   8.2525845E+06   5.4945461E+06   4.2658670E+03   1.9960806E+06   8.2514742E+06   8.2525845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   8.2495937E+06   8.2495937E+06   4.9342960E+06   4.0112952E+03   1.9804407E+06   8.2483189E+06   8.2495937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   8.2461945E+06   8.2461945E+06   4.3615734E+06   3.7417590E+03   1.9659592E+06   8.2447339E+06   8.2461945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   8.2423382E+06   8.2423382E+06   3.7884386E+06   3.4603015E+03   1.9530294E+06   8.2406686E+06   8.2423382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   8.2379718E+06   8.2379718E+06   3.2293508E+06   3.1710777E+03   1.9418815E+06   8.2360678E+06   8.2379718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   8.2330376E+06   8.2330376E+06   2.7005101E+06   2.8793484E+03   1.9324521E+06   8.2308719E+06   8.2330376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   8.2274731E+06   8.2274731E+06   2.2186486E+06   2.5913354E+03   1.9242353E+06   8.2250169E+06   8.2274731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   8.2212107E+06   8.2212107E+06   1.7992126E+06   2.3138871E+03   1.9161491E+06   8.2184338E+06   8.2212107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   8.2141769E+06   8.2141769E+06   1.4540015E+06   2.0539231E+03   1.9064669E+06   8.2110480E+06   8.2141769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   8.2062918E+06   8.2062918E+06   1.1885504E+06   1.8176584E+03   1.8928936E+06   8.2027796E+06   8.2062918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   8.1974680E+06   8.1974680E+06   9.9983162E+05   1.6096772E+03   1.8728676E+06   8.1935419E+06   8.1974680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   8.1876102E+06   8.1876102E+06   8.7515645E+05   1.4320167E+03   1.8441455E+06   8.1832409E+06   8.1876102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   8.1766139E+06   8.1766139E+06   7.9330209E+05   1.2835236E+03   1.8056321E+06   8.1717750E+06   8.1766139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   8.1643655E+06   8.1643655E+06   7.2864291E+05   1.1598116E+03   1.7582415E+06   8.1590344E+06   8.1643655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   8.1507427E+06   8.1507427E+06   6.5814275E+05   1.0541041E+03   1.7053566E+06   8.1449015E+06   8.1507427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   8.1356154E+06   8.1356154E+06   5.6941496E+05   9.5901416E+02   1.6523114E+06   8.1292517E+06   8.1356154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   8.1188480E+06   8.1188480E+06   4.6617172E+05   8.6886607E+02   1.6045008E+06   8.1119555E+06   8.1188480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   8.1003010E+06   8.1003010E+06   3.6662472E+05   7.8162886E+02   1.5644707E+06   8.0928787E+06   8.1003010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   8.0798317E+06   8.0798317E+06   2.9269173E+05   6.9926434E+02   1.5295761E+06   8.0718834E+06   8.0798317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   8.0572933E+06   8.0572933E+06   2.5410633E+05   6.2578276E+02   1.4926682E+06   8.0488256E+06   8.0572933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   8.0325320E+06   8.0325320E+06   2.3882463E+05   5.6376085E+02   1.4471381E+06   8.0235525E+06   8.0325320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   8.0053848E+06   8.0053848E+06   2.2147381E+05   5.1178822E+02   1.3935137E+06   7.9958998E+06   8.0053848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   7.9756790E+06   7.9756790E+06   1.8743838E+05   4.6543211E+02   1.3403843E+06   7.9656918E+06   7.9756790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   7.9432344E+06   7.9432344E+06   1.4854041E+05   4.2137104E+02   1.2950693E+06   7.9327454E+06   7.9432344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   7.9078649E+06   7.9078649E+06   1.2595815E+05   3.8022670E+02   1.2528693E+06   7.8968720E+06   7.9078649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   7.8693765E+06   7.8693765E+06   1.1725923E+05   3.4408366E+02   1.2028476E+06   7.8578770E+06   7.8693765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   7.8275636E+06   7.8275636E+06   1.0074868E+05   3.1206993E+02   1.1470977E+06   7.8155563E+06   7.8275636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   7.7822098E+06   7.7822098E+06   7.7622201E+04   2.8162992E+02   1.0982566E+06   7.7696962E+06   7.7822098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   7.7330926E+06   7.7330926E+06   6.8682734E+04   2.5327726E+02   1.0518914E+06   7.7200778E+06   7.7330926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   7.6799838E+06   7.6799838E+06   6.4551304E+04   2.2848707E+02   9.9580766E+05   7.6664775E+06   7.6799838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   7.6226484E+06   7.6226484E+06   5.0709546E+04   2.0556352E+02   9.4261791E+05   7.6086674E+06   7.6226484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   7.5608500E+06   7.5608500E+06   4.4779049E+04   1.8405921E+02   8.9479356E+05   7.5464190E+06   7.5608500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   7.4943484E+06   7.4943484E+06   3.9072121E+04   1.6501644E+02   8.4083347E+05   7.4794968E+06   7.4943484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   7.4228972E+06   7.4228972E+06   3.0954021E+04   1.4734354E+02   7.9469094E+05   7.4076513E+06   7.4228972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   7.3462398E+06   7.3462398E+06   2.9477219E+04   1.3163215E+02   7.4331878E+05   7.3306203E+06   7.3462398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   7.2641090E+06   7.2641090E+06   2.2803133E+04   1.1712841E+02   6.9558757E+05   7.2481424E+06   7.2641090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   7.1762358E+06   7.1762358E+06   2.1079285E+04   1.0394995E+02   6.4716815E+05   7.1599635E+06   7.1762358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   7.0823505E+06   7.0823505E+06   1.6925941E+04   9.1985264E+01   6.0410623E+05   7.0658177E+06   7.0823505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   6.9821774E+06   6.9821774E+06   1.4697385E+04   8.1373123E+01   5.5765604E+05   6.9654211E+06   6.9821774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   6.8754312E+06   6.8754312E+06   1.3107841E+04   7.1644769E+01   5.1629684E+05   6.8584920E+06   6.8754312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   6.7618249E+06   6.7618249E+06   1.0474803E+04   6.2922858E+01   4.7631511E+05   6.7447515E+06   6.7618249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   6.6410708E+06   6.6410708E+06   8.6912705E+03   5.5153753E+01   4.3621808E+05   6.6239116E+06   6.6410708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   6.5128810E+06   6.5128810E+06   7.6601402E+03   4.8184864E+01   3.9875593E+05   6.4956840E+06   6.5128810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   6.3769756E+06   6.3769756E+06   6.7080968E+03   4.1949244E+01   3.6370323E+05   6.3597934E+06   6.3769756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   6.2330894E+06   6.2330894E+06   5.7006568E+03   3.6415981E+01   3.3089375E+05   6.2159759E+06   6.2330894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   6.0809816E+06   6.0809816E+06   4.7903468E+03   3.1504166E+01   2.9952229E+05   6.0639876E+06   6.0809816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   5.9204513E+06   5.9204513E+06   3.9363280E+03   2.7164680E+01   2.7040823E+05   5.9036340E+06   5.9204513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   5.7513585E+06   5.7513585E+06   3.1654926E+03   2.3334681E+01   2.4342053E+05   5.7347708E+06   5.7513585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   5.5736493E+06   5.5736493E+06   2.7326660E+03   1.9971353E+01   2.1863819E+05   5.5573466E+06   5.5736493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   5.3873893E+06   5.3873893E+06   2.3833942E+03   1.7031311E+01   1.9472973E+05   5.3714246E+06   5.3873893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   5.1928050E+06   5.1928050E+06   1.8635995E+03   1.4464315E+01   1.7350731E+05   5.1772312E+06   5.1928050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   4.9903312E+06   4.9903312E+06   1.6254074E+03   1.2233583E+01   1.5343892E+05   4.9751981E+06   4.9903312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   4.7806670E+06   4.7806670E+06   1.3579291E+03   1.0301913E+01   1.3572717E+05   4.7660215E+06   4.7806670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   4.5648386E+06   4.5648386E+06   1.0878151E+03   8.6392159E+00   1.1940315E+05   4.5507230E+06   4.5648386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   4.3442707E+06   4.3442707E+06   8.9075808E+02   7.2136000E+00   1.0462336E+05   4.3307220E+06   4.3442707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   4.1208762E+06   4.1208762E+06   7.4717437E+02   5.9981143E+00   9.1370339E+04   4.1079235E+06   4.1208762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   3.8971690E+06   3.8971690E+06   6.2337647E+02   4.9691839E+00   7.9448860E+04   3.8848320E+06   3.8971690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   3.6763842E+06   3.6763842E+06   4.8227583E+02   4.1049911E+00   6.9099456E+04   3.6646710E+06   3.6763842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   3.4625216E+06   3.4625216E+06   4.1592724E+02   3.3874241E+00   6.0048285E+04   3.4514255E+06   3.4625216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   3.2601161E+06   3.2601161E+06   3.3229907E+02   2.7988169E+00   5.2385382E+04   3.2496144E+06   3.2601161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   3.0735346E+06   3.0735346E+06   2.6667086E+02   2.3232711E+00   4.5809051E+04   3.0635886E+06   3.0735346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   2.9059008E+06   2.9059008E+06   2.2249042E+02   1.9434417E+00   4.0342626E+04   2.8964598E+06   2.9059008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
