#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   2.2637990E+06   2.2637990E+06   3.0181952E+06   7.3871918E+03   2.9016409E+04   2.2639667E+06   2.2637990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   2.2637987E+06   2.2637987E+06   3.0181633E+06   7.3871438E+03   2.9016149E+04   2.2639664E+06   2.2637987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   2.2637984E+06   2.2637984E+06   3.0181266E+06   7.3870884E+03   2.9015850E+04   2.2639661E+06   2.2637984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   2.2637981E+06   2.2637981E+06   3.0180841E+06   7.3870244E+03   2.9015504E+04   2.2639657E+06   2.2637981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   2.2637977E+06   2.2637977E+06   3.0180351E+06   7.3869506E+03   2.9015105E+04   2.2639652E+06   2.2637977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   2.2637972E+06   2.2637972E+06   3.0179785E+06   7.3868653E+03   2.9014644E+04   2.2639647E+06   2.2637972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   2.2637967E+06   2.2637967E+06   3.0179131E+06   7.3867668E+03   2.9014112E+04   2.2639641E+06   2.2637967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   2.2637961E+06   2.2637961E+06   3.0178376E+06   7.3866530E+03   2.9013497E+04   2.2639635E+06   2.2637961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   2.2637954E+06   2.2637954E+06   3.0177504E+06   7.3865217E+03   2.9012787E+04   2.2639627E+06   2.2637954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   2.2637946E+06   2.2637946E+06   3.0176497E+06   7.3863700E+03   2.9011968E+04   2.2639618E+06   2.2637946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
