#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3599030E-04   1.1382103E+07   1.1382103E+07   1.4369427E+07   6.4729788E+03   6.6202842E+06   1.1382042E+07   1.1382103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.1381829E+07   1.1381829E+07   1.4247917E+07   6.4379946E+03   6.6084362E+06   1.1381756E+07   1.1381829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.1381514E+07   1.1381514E+07   1.4108814E+07   6.3978638E+03   6.5949427E+06   1.1381426E+07   1.1381514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.1381151E+07   1.1381151E+07   1.3949788E+07   6.3518767E+03   6.5796085E+06   1.1381046E+07   1.1381151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.1380733E+07   1.1380733E+07   1.3768272E+07   6.2992418E+03   6.5622269E+06   1.1380608E+07   1.1380733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.1380250E+07   1.1380250E+07   1.3561461E+07   6.2390813E+03   6.5425824E+06   1.1380104E+07   1.1380250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.1379695E+07   1.1379695E+07   1.3326328E+07   6.1704292E+03   6.5204567E+06   1.1379522E+07   1.1379695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.1379055E+07   1.1379055E+07   1.3059647E+07   6.0922317E+03   6.4956357E+06   1.1378853E+07   1.1379055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.1378319E+07   1.1378319E+07   1.2758041E+07   6.0033519E+03   6.4679211E+06   1.1378083E+07   1.1378319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.1377473E+07   1.1377473E+07   1.2418060E+07   5.9025804E+03   6.4371436E+06   1.1377197E+07   1.1377473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.1376500E+07   1.1376500E+07   1.2036283E+07   5.7886533E+03   6.4031825E+06   1.1376179E+07   1.1376500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.1375381E+07   1.1375381E+07   1.1609478E+07   5.6602798E+03   6.3659883E+06   1.1375008E+07   1.1375381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.1374098E+07   1.1374098E+07   1.1134798E+07   5.5161833E+03   6.3256109E+06   1.1373665E+07   1.1374098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.1372625E+07   1.1372625E+07   1.0610053E+07   5.3551570E+03   6.2822314E+06   1.1372124E+07   1.1372625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.1370938E+07   1.1370938E+07   1.0034042E+07   5.1761392E+03   6.2361973E+06   1.1370358E+07   1.1370938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.1369006E+07   1.1369006E+07   9.4069502E+06   4.9783086E+03   6.1880559E+06   1.1368336E+07   1.1369006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.1366796E+07   1.1366796E+07   8.7308229E+06   4.7612037E+03   6.1385823E+06   1.1366024E+07   1.1366796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.1364273E+07   1.1364273E+07   8.0100692E+06   4.5248634E+03   6.0887925E+06   1.1363383E+07   1.1364273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.1361394E+07   1.1361394E+07   7.2519777E+06   4.2699867E+03   6.0399294E+06   1.1360371E+07   1.1361394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.1358117E+07   1.1358117E+07   6.4671665E+06   3.9981028E+03   5.9934062E+06   1.1356941E+07   1.1358117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.1354390E+07   1.1354390E+07   5.6698712E+06   3.7117330E+03   5.9506896E+06   1.1353042E+07   1.1354390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.1350160E+07   1.1350160E+07   4.8779321E+06   3.4145230E+03   5.9131034E+06   1.1348617E+07   1.1350160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.1345367E+07   1.1345367E+07   4.1123134E+06   3.1113052E+03   5.8815435E+06   1.1343604E+07   1.1345367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.1339947E+07   1.1339947E+07   3.3959720E+06   2.8080482E+03   5.8561086E+06   1.1337936E+07   1.1339947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.1333828E+07   1.1333828E+07   2.7519306E+06   2.5116394E+03   5.8356869E+06   1.1331539E+07   1.1333828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.1326933E+07   1.1326933E+07   2.2005138E+06   2.2294534E+03   5.8175851E+06   1.1324334E+07   1.1326933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.1319177E+07   1.1319177E+07   1.7559233E+06   1.9686804E+03   5.7973508E+06   1.1316235E+07   1.1319177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.1310465E+07   1.1310465E+07   1.4226630E+06   1.7354360E+03   5.7689927E+06   1.1307145E+07   1.1310465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.1300697E+07   1.1300697E+07   1.1927461E+06   1.5337563E+03   5.7258166E+06   1.1296961E+07   1.1300697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.1289756E+07   1.1289756E+07   1.0449887E+06   1.3646837E+03   5.6619935E+06   1.1285569E+07   1.1289756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.1277519E+07   1.1277519E+07   9.4776314E+05   1.2257523E+03   5.5747018E+06   1.1272844E+07   1.1277519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.1263847E+07   1.1263847E+07   8.6597349E+05   1.1112213E+03   5.4662040E+06   1.1258652E+07   1.1263847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.1248594E+07   1.1248594E+07   7.7141689E+05   1.0133015E+03   5.3446785E+06   1.1242845E+07   1.1248594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.1231600E+07   1.1231600E+07   6.5321458E+05   9.2429646E+02   5.2223959E+06   1.1225271E+07   1.1231600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.1212699E+07   1.1212699E+07   5.2268504E+05   8.3905410E+02   5.1105722E+06   1.1205769E+07   1.1212699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.1191720E+07   1.1191720E+07   4.0711114E+05   7.5660440E+02   5.0124211E+06   1.1184171E+07   1.1191720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.1168485E+07   1.1168485E+07   3.3180845E+05   6.7978740E+02   4.9189668E+06   1.1160306E+07   1.1168485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.1142809E+07   1.1142809E+07   2.9963744E+05   6.1254000E+02   4.8133784E+06   1.1133993E+07   1.1142809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.1114497E+07   1.1114497E+07   2.8523471E+05   5.5627174E+02   4.6848670E+06   1.1105042E+07   1.1114497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.1083343E+07   1.1083343E+07   2.5563123E+05   5.0823061E+02   4.5419782E+06   1.1073248E+07   1.1083343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.1049130E+07   1.1049130E+07   2.0367908E+05   4.6387076E+02   4.4075617E+06   1.1038394E+07   1.1049130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.1011632E+07   1.1011632E+07   1.5599186E+05   4.2129166E+02   4.2919723E+06   1.1000251E+07   1.1011632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.0970617E+07   1.0970617E+07   1.3582027E+05   3.8243134E+02   4.1756588E+06   1.0958586E+07   1.0970617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.0925840E+07   1.0925840E+07   1.2731249E+05   3.4890528E+02   4.0368625E+06   1.0913150E+07   1.0925840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.0877043E+07   1.0877043E+07   1.0493227E+05   3.1870649E+02   3.8903553E+06   1.0863684E+07   1.0877043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.0823953E+07   1.0823953E+07   8.2663440E+04   2.8976650E+02   3.7575130E+06   1.0809917E+07   1.0823953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.0766290E+07   1.0766290E+07   7.7935431E+04   2.6340076E+02   3.6158930E+06   1.0751570E+07   1.0766290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.0703758E+07   1.0703758E+07   6.6974384E+04   2.3998142E+02   3.4561722E+06   1.0688352E+07   1.0703758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.0636050E+07   1.0636050E+07   5.0245609E+04   2.1763525E+02   3.3119282E+06   1.0619960E+07   1.0636050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.0562852E+07   1.0562852E+07   4.8345715E+04   1.9712419E+02   3.1621436E+06   1.0546085E+07   1.0562852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.0483845E+07   1.0483845E+07   3.9150618E+04   1.7853190E+02   3.0020110E+06   1.0466419E+07   1.0483845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.0398704E+07   1.0398704E+07   3.3799156E+04   1.6095433E+02   2.8564378E+06   1.0380646E+07   1.0398704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.0307101E+07   1.0307101E+07   2.8622995E+04   1.4519405E+02   2.6990635E+06   1.0288442E+07   1.0307101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.0208696E+07   1.0208696E+07   2.4373650E+04   1.3053639E+02   2.5552796E+06   1.0189460E+07   1.0208696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.0103135E+07   1.0103135E+07   2.0545563E+04   1.1734152E+02   2.3980231E+06   1.0083346E+07   1.0103135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   9.9900506E+06   9.9900506E+06   1.8286521E+04   1.0496579E+02   2.2534031E+06   9.9697453E+06   9.9900506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   9.8690756E+06   9.8690756E+06   1.4224737E+04   9.3724274E+01   2.1078308E+06   9.8483063E+06   9.8690756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   9.7398413E+06   9.7398413E+06   1.2902991E+04   8.3554590E+01   1.9635700E+06   9.7186576E+06   9.7398413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   9.6019666E+06   9.6019666E+06   1.1374734E+04   7.4223798E+01   1.8280412E+06   9.5804151E+06   9.6019666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   9.4550592E+06   9.4550592E+06   9.1249259E+03   6.5750007E+01   1.6944746E+06   9.4331957E+06   9.4550592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   9.2987256E+06   9.2987256E+06   7.3910082E+03   5.8091944E+01   1.5645138E+06   9.2766119E+06   9.2987256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   9.1325706E+06   9.1325706E+06   6.2141553E+03   5.1178151E+01   1.4388898E+06   9.1102694E+06   9.1325706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   8.9561979E+06   8.9561979E+06   5.2886282E+03   4.4940770E+01   1.3192131E+06   8.9337735E+06   8.9561979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   8.7692231E+06   8.7692231E+06   4.4350076E+03   3.9324859E+01   1.2058462E+06   8.7467479E+06   8.7692231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   8.5712820E+06   8.5712820E+06   3.8313118E+03   3.4310138E+01   1.0980583E+06   8.5488256E+06   8.5712820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   8.3620423E+06   8.3620423E+06   3.4272397E+03   2.9819063E+01   9.9559883E+05   8.3396785E+06   8.3620423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   8.1412289E+06   8.1412289E+06   2.8812040E+03   2.5834814E+01   8.9811572E+05   8.1190335E+06   8.1412289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   7.9086485E+06   7.9086485E+06   2.2427520E+03   2.2290601E+01   8.0827976E+05   7.8866972E+06   7.9086485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   7.6642272E+06   7.6642272E+06   2.0387542E+03   1.9161575E+01   7.2374460E+05   7.6425964E+06   7.6642272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   7.4080549E+06   7.4080549E+06   1.5813058E+03   1.6402278E+01   6.4554109E+05   7.3868206E+06   7.4080549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   7.1404427E+06   7.1404427E+06   1.3476402E+03   1.3985403E+01   5.7242003E+05   7.1196790E+06   7.1404427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   6.8619885E+06   6.8619885E+06   1.1597994E+03   1.1871617E+01   5.0581241E+05   6.8417675E+06   6.8619885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   6.5736532E+06   6.5736532E+06   9.6189288E+02   1.0032235E+01   4.4478957E+05   6.5540424E+06   6.5736532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   6.2768473E+06   6.2768473E+06   7.6596033E+02   8.4400137E+00   3.8917564E+05   6.2579085E+06   6.2768473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   5.9735298E+06   5.9735298E+06   6.1694985E+02   7.0684256E+00   3.3938340E+05   5.9553173E+06   5.9735298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   5.6663307E+06   5.6663307E+06   5.3626285E+02   5.8947147E+00   2.9406035E+05   5.6488887E+06   5.6663307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   5.3587058E+06   5.3587058E+06   4.2986628E+02   4.8965603E+00   2.5425453E+05   5.3420657E+06   5.3587058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   5.0551035E+06   5.0551035E+06   3.4159056E+02   4.0554573E+00   2.1891718E+05   5.0392805E+06   5.0551035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   4.7610230E+06   4.7610230E+06   2.8152686E+02   3.3545214E+00   1.8823501E+05   4.7460125E+06   4.7610230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   4.4826996E+06   4.4826996E+06   2.3897928E+02   2.7781296E+00   1.6192502E+05   4.4684748E+06   4.4826996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   4.2261372E+06   4.2261372E+06   1.9248640E+02   2.3111175E+00   1.3970285E+05   4.2126496E+06   4.2261372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   3.9956305E+06   3.9956305E+06   1.5524414E+02   1.9371672E+00   1.2155253E+05   3.9828143E+06   3.9956305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
