#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2503908E-05   5.1455644E+06   5.1455644E+06   6.8562918E+06   6.6662185E+03   4.6607746E+05   5.1456367E+06   5.1455644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   5.1455615E+06   5.1455615E+06   6.8555977E+06   6.6657988E+03   4.6606101E+05   5.1456336E+06   5.1455615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   5.1455581E+06   5.1455581E+06   6.8547963E+06   6.6653142E+03   4.6604201E+05   5.1456299E+06   5.1455581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   5.1455541E+06   5.1455541E+06   6.8538708E+06   6.6647546E+03   4.6602007E+05   5.1456257E+06   5.1455541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   5.1455496E+06   5.1455496E+06   6.8528023E+06   6.6641084E+03   4.6599475E+05   5.1456208E+06   5.1455496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   5.1455443E+06   5.1455443E+06   6.8515687E+06   6.6633623E+03   4.6596552E+05   5.1456152E+06   5.1455443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   5.1455383E+06   5.1455383E+06   6.8501443E+06   6.6625009E+03   4.6593177E+05   5.1456087E+06   5.1455383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   5.1455313E+06   5.1455313E+06   6.8484998E+06   6.6615063E+03   4.6589281E+05   5.1456012E+06   5.1455313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   5.1455232E+06   5.1455232E+06   6.8466012E+06   6.6603579E+03   4.6584784E+05   5.1455925E+06   5.1455232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   5.1455139E+06   5.1455139E+06   6.8444095E+06   6.6590321E+03   4.6579593E+05   5.1455825E+06   5.1455139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   5.1455032E+06   5.1455032E+06   6.8418793E+06   6.6575015E+03   4.6573602E+05   5.1455710E+06   5.1455032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   5.1454907E+06   5.1454907E+06   6.8389585E+06   6.6557344E+03   4.6566689E+05   5.1455577E+06   5.1454907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   5.1454764E+06   5.1454764E+06   6.8355872E+06   6.6536945E+03   4.6558711E+05   5.1455423E+06   5.1454764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   5.1454598E+06   5.1454598E+06   6.8316961E+06   6.6513398E+03   4.6549506E+05   5.1455245E+06   5.1454598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   5.1454407E+06   5.1454407E+06   6.8272052E+06   6.6486217E+03   4.6538887E+05   5.1455040E+06   5.1454407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   5.1454186E+06   5.1454186E+06   6.8220229E+06   6.6454846E+03   4.6526639E+05   5.1454803E+06   5.1454186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   5.1453931E+06   5.1453931E+06   6.8160430E+06   6.6418640E+03   4.6512513E+05   5.1454529E+06   5.1453931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   5.1453637E+06   5.1453637E+06   6.8091438E+06   6.6376858E+03   4.6496226E+05   5.1454213E+06   5.1453637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   5.1453297E+06   5.1453297E+06   6.8011850E+06   6.6328647E+03   4.6477451E+05   5.1453848E+06   5.1453297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   5.1452905E+06   5.1452905E+06   6.7920055E+06   6.6273024E+03   4.6455813E+05   5.1453427E+06   5.1452905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   5.1452452E+06   5.1452452E+06   6.7814198E+06   6.6208858E+03   4.6430886E+05   5.1452941E+06   5.1452452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   5.1451929E+06   5.1451929E+06   6.7692153E+06   6.6134849E+03   4.6402178E+05   5.1452380E+06   5.1451929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   5.1451326E+06   5.1451326E+06   6.7551479E+06   6.6049503E+03   4.6369130E+05   5.1451732E+06   5.1451326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   5.1450629E+06   5.1450629E+06   6.7389380E+06   6.5951105E+03   4.6331105E+05   5.1450985E+06   5.1450629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   5.1449825E+06   5.1449825E+06   6.7202653E+06   6.5837687E+03   4.6287378E+05   5.1450122E+06   5.1449825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   5.1448897E+06   5.1448897E+06   6.6987640E+06   6.5706993E+03   4.6237126E+05   5.1449126E+06   5.1448897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   5.1447826E+06   5.1447826E+06   6.6740167E+06   6.5556443E+03   4.6179420E+05   5.1447976E+06   5.1447826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   5.1446590E+06   5.1446590E+06   6.6455478E+06   6.5383084E+03   4.6113211E+05   5.1446650E+06   5.1446590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   5.1445164E+06   5.1445164E+06   6.6128172E+06   6.5183551E+03   4.6037324E+05   5.1445120E+06   5.1445164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   5.1443519E+06   5.1443519E+06   6.5752127E+06   6.4954007E+03   4.5950445E+05   5.1443355E+06   5.1443519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   5.1441621E+06   5.1441621E+06   6.5320428E+06   6.4690096E+03   4.5851117E+05   5.1441319E+06   5.1441621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   5.1439433E+06   5.1439433E+06   6.4825292E+06   6.4386879E+03   4.5737733E+05   5.1438972E+06   5.1439433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   5.1436910E+06   5.1436910E+06   6.4258000E+06   6.4038774E+03   4.5608542E+05   5.1436265E+06   5.1436910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   5.1434002E+06   5.1434002E+06   6.3608835E+06   6.3639501E+03   4.5461649E+05   5.1433145E+06   5.1434002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   5.1430650E+06   5.1430650E+06   6.2867034E+06   6.3182019E+03   4.5295038E+05   5.1429550E+06   5.1430650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   5.1426789E+06   5.1426789E+06   6.2020774E+06   6.2658479E+03   4.5106601E+05   5.1425408E+06   5.1426789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   5.1422342E+06   5.1422342E+06   6.1057182E+06   6.2060183E+03   4.4894185E+05   5.1420639E+06   5.1422342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   5.1417223E+06   5.1417223E+06   5.9962414E+06   6.1377566E+03   4.4655662E+05   5.1415150E+06   5.1417223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   5.1411333E+06   5.1411333E+06   5.8721794E+06   6.0600205E+03   4.4389028E+05   5.1408834E+06   5.1411333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   5.1404559E+06   5.1404559E+06   5.7320065E+06   5.9716870E+03   4.4092538E+05   5.1401572E+06   5.1404559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   5.1396773E+06   5.1396773E+06   5.5741765E+06   5.8715632E+03   4.3764875E+05   5.1393227E+06   5.1396773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   5.1387830E+06   5.1387830E+06   5.3971771E+06   5.7584050E+03   4.3405373E+05   5.1383645E+06   5.1387830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   5.1377567E+06   5.1377567E+06   5.1996050E+06   5.6309451E+03   4.3014278E+05   5.1372650E+06   5.1377567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   5.1365799E+06   5.1365799E+06   4.9802661E+06   5.4879340E+03   4.2593061E+05   5.1360047E+06   5.1365799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   5.1352320E+06   5.1352320E+06   4.7383036E+06   5.3281969E+03   4.2144750E+05   5.1345616E+06   5.1352320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   5.1336896E+06   5.1336896E+06   4.4733578E+06   5.1507078E+03   4.1674272E+05   5.1329110E+06   5.1336896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   5.1319271E+06   5.1319271E+06   4.1857570E+06   4.9546851E+03   4.1188735E+05   5.1310258E+06   5.1319271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   5.1299158E+06   5.1299158E+06   3.8767344E+06   4.7397093E+03   4.0697581E+05   5.1288757E+06   5.1299158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   5.1276243E+06   5.1276243E+06   3.5486610E+06   4.5058607E+03   4.0212492E+05   5.1264275E+06   5.1276243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   5.1250180E+06   5.1250180E+06   3.2052733E+06   4.2538757E+03   3.9746888E+05   5.1236452E+06   5.1250180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   5.1220591E+06   5.1220591E+06   2.8518596E+06   3.9853087E+03   3.9314818E+05   5.1204895E+06   5.1220591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   5.1187068E+06   5.1187068E+06   2.4953571E+06   3.7026858E+03   3.8929062E+05   5.1169179E+06   5.1187068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   5.1149170E+06   5.1149170E+06   2.1442904E+06   3.4096220E+03   3.8598260E+05   5.1128853E+06   5.1149170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   5.1106424E+06   5.1106424E+06   1.8084726E+06   3.1108681E+03   3.8323085E+05   5.1083434E+06   5.1106424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   5.1058324E+06   5.1058324E+06   1.4983866E+06   2.8122396E+03   3.8091714E+05   5.1032412E+06   5.1058324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   5.1004329E+06   5.1004329E+06   1.2241894E+06   2.5203805E+03   3.7875398E+05   5.0975251E+06   5.1004329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   5.0943863E+06   5.0943863E+06   9.9434046E+05   2.2423173E+03   3.7625584E+05   5.0911383E+06   5.0943863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   5.0876307E+06   5.0876307E+06   8.1397250E+05   1.9847872E+03   3.7274829E+05   5.0840211E+06   5.0876307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   5.0800998E+06   5.0800998E+06   6.8328943E+05   1.7533729E+03   3.6744212E+05   5.0761102E+06   5.0800998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   5.0717219E+06   5.0717219E+06   5.9647650E+05   1.5515610E+03   3.5959553E+05   5.0673380E+06   5.0717219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   5.0624195E+06   5.0624195E+06   5.4176034E+05   1.3799374E+03   3.4876496E+05   5.0576321E+06   5.0624195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   5.0521088E+06   5.0521088E+06   5.0322813E+05   1.2358255E+03   3.3509701E+05   5.0469145E+06   5.0521088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   5.0406999E+06   5.0406999E+06   4.6462669E+05   1.1136852E+03   3.1954312E+05   5.0351011E+06   5.0406999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   5.0280975E+06   5.0280975E+06   4.1449229E+05   1.0064533E+03   3.0381396E+05   5.0221025E+06   5.0280975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   5.0142027E+06   5.0142027E+06   3.5074089E+05   9.0765391E+02   2.8990003E+05   5.0078243E+06   5.0142027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   4.9989147E+06   4.9989147E+06   2.8190242E+05   8.1358504E+02   2.7915833E+05   4.9921683E+06   4.9989147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   4.9821316E+06   4.9821316E+06   2.2266048E+05   7.2445699E+02   2.7133885E+05   4.9750334E+06   4.9821316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   4.9637500E+06   4.9637500E+06   1.8432513E+05   6.4345796E+02   2.6432881E+05   4.9563143E+06   4.9637500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   4.9436629E+06   4.9436629E+06   1.6575042E+05   5.7378067E+02   2.5534872E+05   4.9359006E+06   4.9436629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   4.9217559E+06   4.9217559E+06   1.5318028E+05   5.1540667E+02   2.4330378E+05   4.9136739E+06   4.9217559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   4.8979063E+06   4.8979063E+06   1.3265969E+05   4.6450566E+02   2.3025348E+05   4.8895081E+06   4.8979063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   4.8719843E+06   4.8719843E+06   1.0509308E+05   4.1669760E+02   2.1952010E+05   4.8632724E+06   4.8719843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   4.8438563E+06   4.8438563E+06   8.4884564E+04   3.7120565E+02   2.1128607E+05   4.8348340E+06   4.8438563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   4.8133855E+06   4.8133855E+06   7.8700562E+04   3.3061130E+02   2.0161048E+05   4.8040591E+06   4.8133855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   4.7804296E+06   4.7804296E+06   7.3692165E+04   2.9589305E+02   1.8853993E+05   4.7708089E+06   4.7804296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   4.7448404E+06   4.7448404E+06   5.9782263E+04   2.6435400E+02   1.7634414E+05   4.7349394E+06   4.7448404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   4.7064686E+06   4.7064686E+06   4.8643527E+04   2.3443836E+02   1.6746279E+05   4.6963059E+06   4.7064686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   4.6651642E+06   4.6651642E+06   4.5919162E+04   2.0791734E+02   1.5703929E+05   4.6547630E+06   4.6651642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   4.6207743E+06   4.6207743E+06   3.7946517E+04   1.8463887E+02   1.4546487E+05   4.6101587E+06   4.6207743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   4.5731387E+06   4.5731387E+06   2.9905175E+04   1.6298430E+02   1.3744681E+05   4.5623285E+06   4.5731387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   4.5220932E+06   4.5220932E+06   2.8571108E+04   1.4401022E+02   1.2752471E+05   4.5111048E+06   4.5220932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   4.4674691E+06   4.4674691E+06   2.2349764E+04   1.2690640E+02   1.1773134E+05   4.4563247E+06   4.4674691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   4.4090960E+06   4.4090960E+06   2.0654842E+04   1.1119212E+02   1.0980724E+05   4.3978289E+06   4.4090960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   4.3468026E+06   4.3468026E+06   1.6794240E+04   9.7650306E+01   1.0027861E+05   4.3354449E+06   4.3468026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   4.2804124E+06   4.2804124E+06   1.4838481E+04   8.5339090E+01   9.3178236E+04   4.2689876E+06   4.2804124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   4.2097467E+06   4.2097467E+06   1.1745705E+04   7.4459628E+01   8.4853746E+04   4.1982830E+06   4.2097467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   4.1346253E+06   4.1346253E+06   1.1060404E+04   6.4725178E+01   7.7940917E+04   4.1231573E+06   4.1346253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   4.0548694E+06   4.0548694E+06   8.6215246E+03   5.6156257E+01   7.1357606E+04   4.0434270E+06   4.0548694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   3.9703050E+06   3.9703050E+06   7.3675990E+03   4.8617163E+01   6.4282146E+04   3.9589195E+06   3.9703050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   3.8807665E+06   3.8807665E+06   6.6651104E+03   4.1915071E+01   5.8538899E+04   3.8694720E+06   3.8807665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   3.7861043E+06   3.7861043E+06   5.5712462E+03   3.6042900E+01   5.3271543E+04   3.7749327E+06   3.7861043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   3.6861935E+06   3.6861935E+06   4.4781690E+03   3.0889902E+01   4.8076640E+04   3.6751770E+06   3.6861935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   3.5809468E+06   3.5809468E+06   3.6892134E+03   2.6406881E+01   4.3232740E+04   3.5701195E+06   3.5809468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   3.4703310E+06   3.4703310E+06   3.1030248E+03   2.2483351E+01   3.8738280E+04   3.4597240E+06   3.4703310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   3.3543871E+06   3.3543871E+06   2.6296992E+03   1.9084106E+01   3.4679407E+04   3.3440324E+06   3.3543871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   3.2332561E+06   3.2332561E+06   2.2883606E+03   1.6134325E+01   3.0897831E+04   3.2231845E+06   3.2332561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   3.1072092E+06   3.1072092E+06   1.9207701E+03   1.3594732E+01   2.7300360E+04   3.0974493E+06   3.1072092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   2.9766818E+06   2.9766818E+06   1.4956139E+03   1.1404833E+01   2.4222461E+04   2.9672610E+06   2.9766818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   2.8423129E+06   2.8423129E+06   1.3006085E+03   9.5267714E+00   2.1534035E+04   2.8332549E+06   2.8423129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   2.7049901E+06   2.7049901E+06   1.0225546E+03   7.9296146E+00   1.8894588E+04   2.6963152E+06   2.7049901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   2.5659046E+06   2.5659046E+06   8.8858196E+02   6.5737618E+00   1.6646214E+04   2.5576287E+06   2.5659046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   2.4266218E+06   2.4266218E+06   7.1698442E+02   5.4299196E+00   1.4699404E+04   2.4187547E+06   2.4266218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   2.2891566E+06   2.2891566E+06   5.7427497E+02   4.4736381E+00   1.2918897E+04   2.2817006E+06   2.2891566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   2.1559996E+06   2.1559996E+06   4.7013071E+02   3.6820185E+00   1.1362236E+04   2.1489480E+06   2.1559996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   2.0299748E+06   2.0299748E+06   3.9293215E+02   3.0351351E+00   1.0016808E+04   2.0233109E+06   2.0299748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   1.9138017E+06   1.9138017E+06   3.2864691E+02   2.5134150E+00   8.8555459E+03   1.9074988E+06   1.9138017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   1.8094253E+06   1.8094253E+06   2.6592162E+02   2.0978799E+00   7.8913042E+03   1.8034495E+06   1.8094253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
