#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4898192E-05   9.4629894E+05   9.4629894E+05   1.2592085E+06   8.0209235E+03   1.2700713E+03   9.4662097E+05   9.4629894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   9.4629242E+05   9.4629242E+05   1.2588097E+06   8.0192623E+03   1.2690238E+03   9.4661363E+05   9.4629242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   9.4628488E+05   9.4628488E+05   1.2583493E+06   8.0173444E+03   1.2678149E+03   9.4660515E+05   9.4628488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   9.4627618E+05   9.4627618E+05   1.2578178E+06   8.0151301E+03   1.2664199E+03   9.4659537E+05   9.4627618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   9.4626614E+05   9.4626614E+05   1.2572042E+06   8.0125740E+03   1.2648103E+03   9.4658407E+05   9.4626614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   9.4625454E+05   9.4625454E+05   1.2564961E+06   8.0096232E+03   1.2629534E+03   9.4657103E+05   9.4625454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   9.4624115E+05   9.4624115E+05   1.2556788E+06   8.0062172E+03   1.2608115E+03   9.4655597E+05   9.4624115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   9.4622569E+05   9.4622569E+05   1.2547356E+06   8.0022857E+03   1.2583414E+03   9.4653858E+05   9.4622569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   9.4620784E+05   9.4620784E+05   1.2536472E+06   7.9977483E+03   1.2554932E+03   9.4651851E+05   9.4620784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   9.4618723E+05   9.4618723E+05   1.2523915E+06   7.9925118E+03   1.2522099E+03   9.4649534E+05   9.4618723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   9.4616344E+05   9.4616344E+05   1.2509428E+06   7.9864693E+03   1.2484260E+03   9.4646859E+05   9.4616344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   9.4613597E+05   9.4613597E+05   1.2492718E+06   7.9794973E+03   1.2440667E+03   9.4643772E+05   9.4613597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   9.4610427E+05   9.4610427E+05   1.2473447E+06   7.9714541E+03   1.2390461E+03   9.4640208E+05   9.4610427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   9.4606768E+05   9.4606768E+05   1.2451227E+06   7.9621763E+03   1.2332665E+03   9.4636095E+05   9.4606768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   9.4602545E+05   9.4602545E+05   1.2425613E+06   7.9514764E+03   1.2266163E+03   9.4631348E+05   9.4602545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   9.4597671E+05   9.4597671E+05   1.2396094E+06   7.9391388E+03   1.2189687E+03   9.4625870E+05   9.4597671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   9.4592047E+05   9.4592047E+05   1.2362087E+06   7.9249162E+03   1.2101798E+03   9.4619550E+05   9.4592047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   9.4585557E+05   9.4585557E+05   1.2322922E+06   7.9085250E+03   1.2000869E+03   9.4612259E+05   9.4585557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   9.4578070E+05   9.4578070E+05   1.2277837E+06   7.8896404E+03   1.1885067E+03   9.4603849E+05   9.4578070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   9.4569434E+05   9.4569434E+05   1.2225962E+06   7.8678909E+03   1.1752334E+03   9.4594150E+05   9.4569434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   9.4559474E+05   9.4559474E+05   1.2166308E+06   7.8428521E+03   1.1600376E+03   9.4582966E+05   9.4559474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   9.4547988E+05   9.4547988E+05   1.2097754E+06   7.8140405E+03   1.1426645E+03   9.4570073E+05   9.4547988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   9.4534747E+05   9.4534747E+05   1.2019029E+06   7.7809059E+03   1.1228337E+03   9.4555214E+05   9.4534747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   9.4519486E+05   9.4519486E+05   1.1928706E+06   7.7428237E+03   1.1002395E+03   9.4538095E+05   9.4519486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   9.4501903E+05   9.4501903E+05   1.1825178E+06   7.6990877E+03   1.0745524E+03   9.4518379E+05   9.4501903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   9.4481650E+05   9.4481650E+05   1.1706654E+06   7.6489011E+03   1.0454226E+03   9.4495679E+05   9.4481650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   9.4458331E+05   9.4458331E+05   1.1571145E+06   7.5913693E+03   1.0124860E+03   9.4469559E+05   9.4458331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   9.4431495E+05   9.4431495E+05   1.1416459E+06   7.5254923E+03   9.7537386E+02   9.4439518E+05   9.4431495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   9.4400627E+05   9.4400627E+05   1.1240202E+06   7.4501588E+03   9.3372664E+02   9.4404988E+05   9.4400627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   9.4365142E+05   9.4365142E+05   1.1039786E+06   7.3641425E+03   8.8721400E+02   9.4365328E+05   9.4365142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   9.4324378E+05   9.4324378E+05   1.0812455E+06   7.2661015E+03   8.3556205E+02   9.4319811E+05   9.4324378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   9.4277586E+05   9.4277586E+05   1.0555323E+06   7.1545823E+03   7.7858978E+02   9.4267622E+05   9.4277586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   9.4223923E+05   9.4223923E+05   1.0265437E+06   7.0280312E+03   7.1625625E+02   9.4207846E+05   9.4223923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   9.4162442E+05   9.4162442E+05   9.9398708E+05   6.8848142E+03   6.4872027E+02   9.4139464E+05   9.4162442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   9.4092089E+05   9.4092089E+05   9.5758572E+05   6.7232491E+03   5.7641347E+02   9.4061344E+05   9.4092089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   9.4011688E+05   9.4011688E+05   9.1709611E+05   6.5416532E+03   5.0012657E+02   9.3972241E+05   9.4011688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   9.3919946E+05   9.3919946E+05   8.7233113E+05   6.3384107E+03   4.2110678E+02   9.3870793E+05   9.3919946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   9.3815440E+05   9.3815440E+05   8.2318895E+05   6.1120629E+03   3.4116032E+02   9.3755524E+05   9.3815440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   9.3696627E+05   9.3696627E+05   7.6968824E+05   5.8614263E+03   2.6274965E+02   9.3624851E+05   9.3696627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   9.3561841E+05   9.3561841E+05   7.1200914E+05   5.5857408E+03   1.8906707E+02   9.3477095E+05   9.3561841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   9.3409307E+05   9.3409307E+05   6.5053861E+05   5.2848487E+03   1.2405720E+02   9.3310503E+05   9.3409307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   9.3237156E+05   9.3237156E+05   5.8591666E+05   4.9594029E+03   7.2349431E+01   9.3123271E+05   9.3237156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   9.3043449E+05   9.3043449E+05   5.1907808E+05   4.6110932E+03   3.9049541E+01   9.2913578E+05   9.3043449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   9.2826198E+05   9.2826198E+05   4.5128075E+05   4.2428768E+03   2.9331280E+01   9.2679626E+05   9.2826198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   9.2583409E+05   9.2583409E+05   3.8410873E+05   3.8591801E+03   4.7769632E+01   9.2419679E+05   9.2583409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   9.2313108E+05   9.2313108E+05   3.1943460E+05   3.4660328E+03   9.7378151E+01   9.2132099E+05   9.2313108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   9.2013378E+05   9.2013378E+05   2.5932411E+05   3.0710735E+03   1.7836745E+02   9.1815377E+05   9.2013378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   9.1682382E+05   9.1682382E+05   2.0586797E+05   2.6833588E+03   2.8674602E+02   9.1468135E+05   9.1682382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   9.1318361E+05   9.1318361E+05   1.6093363E+05   2.3129028E+03   4.1304892E+02   9.1089101E+05   9.1318361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   9.0919620E+05   9.0919620E+05   1.2584821E+05   1.9698922E+03   5.4169485E+02   9.0677037E+05   9.0919620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   9.0484467E+05   9.0484467E+05   1.0105283E+05   1.6635699E+03   6.5168521E+02   9.0230621E+05   9.0484467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   9.0011123E+05   9.0011123E+05   8.5809243E+04   1.4008695E+03   7.1944335E+02   8.9748284E+05   9.0011123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   8.9497609E+05   8.9497609E+05   7.8079804E+04   1.1850175E+03   7.2433269E+02   8.9228030E+05   8.9497609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   8.8941629E+05   8.8941629E+05   7.4721739E+04   1.0144699E+03   6.5651769E+02   8.8667289E+05   8.8941629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   8.8340490E+05   8.8340490E+05   7.2100055E+04   8.8266946E+02   5.2517653E+02   8.8062858E+05   8.8340490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   8.7691111E+05   8.7691111E+05   6.7093304E+04   7.7907956E+02   3.6291841E+02   8.7411010E+05   8.7691111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   8.6990139E+05   8.6990139E+05   5.8232301E+04   6.9166562E+02   2.2079454E+02   8.6707788E+05   8.6990139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   8.6234158E+05   8.6234158E+05   4.6442100E+04   6.1037535E+02   1.4983932E+02   8.5949417E+05   8.6234158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   8.5419986E+05   8.5419986E+05   3.4744782E+04   5.3036105E+02   1.7216726E+02   8.5132752E+05   8.5419986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   8.4544778E+05   8.4544778E+05   2.6605466E+04   4.5314419E+02   2.5697243E+02   8.4255359E+05   8.4544778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   8.3605949E+05   8.3605949E+05   2.3518009E+04   3.8438500E+02   3.2646588E+02   8.3315198E+05   8.3605949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   8.2600849E+05   8.2600849E+05   2.3536757E+04   3.2886037E+02   3.0734664E+02   8.2309935E+05   8.2600849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   8.1526419E+05   8.1526419E+05   2.2594422E+04   2.8594304E+02   2.0251319E+02   8.1236351E+05   8.1526419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   8.0379143E+05   8.0379143E+05   1.8371665E+04   2.4980607E+02   1.0809481E+02   8.0090443E+05   8.0379143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   7.9155423E+05   7.9155423E+05   1.3022822E+04   2.1507254E+02   1.1722591E+02   7.8868286E+05   7.9155423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   7.7852009E+05   7.7852009E+05   1.0554508E+04   1.8215653E+02   1.8874449E+02   7.7566813E+05   7.7852009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   7.6465916E+05   7.6465916E+05   1.0940221E+04   1.5506252E+02   1.8436941E+02   7.6183475E+05   7.6465916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   7.4993935E+05   7.4993935E+05   9.9767924E+03   1.3402145E+02   9.5156018E+01   7.4715126E+05   7.4993935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   7.3432606E+05   7.3432606E+05   6.8836175E+03   1.1491556E+02   7.8687532E+01   7.3157938E+05   7.3432606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   7.1778840E+05   7.1778840E+05   5.7214169E+03   9.6919816E+01   1.3646320E+02   7.1508665E+05   7.1778840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   7.0030095E+05   7.0030095E+05   6.0425029E+03   8.2626442E+01   9.7342883E+01   6.9765026E+05   7.0030095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   6.8184002E+05   6.8184002E+05   4.3435658E+03   7.0603063E+01   5.4189807E+01   6.7924767E+05   6.8184002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   6.6238871E+05   6.6238871E+05   3.4993592E+03   5.9289504E+01   1.0174574E+02   6.5985988E+05   6.6238871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   6.4194248E+05   6.4194248E+05   3.5674298E+03   5.0404683E+01   5.7049351E+01   6.3948168E+05   6.4194248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   6.2050811E+05   6.2050811E+05   2.3299024E+03   4.2431172E+01   6.1441486E+01   6.1812145E+05   6.2050811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   5.9811217E+05   5.9811217E+05   2.4535367E+03   3.5637850E+01   6.1994648E+01   5.9580480E+05   5.9811217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   5.7480506E+05   5.7480506E+05   1.6649114E+03   2.9967799E+01   4.4257947E+01   5.7258120E+05   5.7480506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   5.5066728E+05   5.5066728E+05   1.6844201E+03   2.5009564E+01   4.9060264E+01   5.4853188E+05   5.5066728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   5.2581737E+05   5.2581737E+05   1.1361224E+03   2.0854218E+01   4.3552098E+01   5.2377365E+05   5.2581737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   5.0041960E+05   5.0041960E+05   1.1168555E+03   1.7374415E+01   2.9373256E+01   4.9847099E+05   5.0041960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   4.7469440E+05   4.7469440E+05   8.6899856E+02   1.4322595E+01   4.2308209E+01   4.7284278E+05   4.7469440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   4.4893166E+05   4.4893166E+05   6.4386930E+02   1.1858503E+01   3.0064795E+01   4.4717770E+05   4.4893166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   4.2350413E+05   4.2350413E+05   5.7532181E+02   9.7744860E+00   2.1623470E+01   4.2184750E+05   4.2350413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   3.9887271E+05   3.9887271E+05   5.0192778E+02   8.0186967E+00   2.3629043E+01   3.9731057E+05   3.9887271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   3.7556000E+05   3.7556000E+05   4.0609161E+02   6.5861211E+00   2.5052337E+01   3.7408759E+05   3.7556000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   3.5406923E+05   3.5406923E+05   3.2030955E+02   5.4336606E+00   2.3512282E+01   3.5267982E+05   3.5406923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   3.3476038E+05   3.3476038E+05   2.5666787E+02   4.5121901E+00   2.0855347E+01   3.3344581E+05   3.3476038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
