#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5987107E-03   4.6762106E+06   4.6762106E+06   2.3512530E+05   7.6088256E+02   2.1660145E+05   4.6693932E+06   4.6762106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   4.6589728E+06   4.6589728E+06   1.8938281E+05   6.7557632E+02   2.1101127E+05   4.6518352E+06   4.6589728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   4.6401322E+06   4.6401322E+06   1.6434967E+05   6.0041984E+02   2.0475339E+05   4.6326864E+06   4.6401322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   4.6195828E+06   4.6195828E+06   1.5169254E+05   5.3708165E+02   1.9593955E+05   4.6118368E+06   4.6195828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   4.5972107E+06   4.5972107E+06   1.3631133E+05   4.8323703E+02   1.8512597E+05   4.5891688E+06   4.5972107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   4.5728940E+06   4.5728940E+06   1.1151946E+05   4.3416196E+02   1.7516958E+05   4.5645591E+06   4.5728940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   4.5465060E+06   4.5465060E+06   8.6890670E+04   3.8713182E+02   1.6795023E+05   4.5378815E+06   4.5465060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   4.5179177E+06   4.5179177E+06   7.5109852E+04   3.4370615E+02   1.6134065E+05   4.5090096E+06   4.5179177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   4.4869966E+06   4.4869966E+06   7.1894589E+04   3.0631398E+02   1.5191874E+05   4.4778144E+06   4.4869966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   4.4536046E+06   4.4536046E+06   6.2488551E+04   2.7367639E+02   1.4110333E+05   4.4441619E+06   4.4536046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   4.4176001E+06   4.4176001E+06   4.9011665E+04   2.4292328E+02   1.3309976E+05   4.4079149E+06   4.4176001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   4.3788417E+06   4.3788417E+06   4.4207521E+04   2.1469926E+02   1.2598548E+05   4.3689360E+06   4.3788417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   4.3371868E+06   4.3371868E+06   4.0453479E+04   1.9043019E+02   1.1634499E+05   4.3270840E+06   4.3371868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   4.2924851E+06   4.2924851E+06   3.0782692E+04   1.6834921E+02   1.0860247E+05   4.2822050E+06   4.2924851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   4.2445817E+06   4.2445817E+06   2.7639469E+04   1.4823960E+02   1.0208432E+05   4.2341401E+06   4.2445817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   4.1933192E+06   4.1933192E+06   2.3911904E+04   1.3069626E+02   9.3314832E+04   4.1827362E+06   4.1933192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   4.1385370E+06   4.1385370E+06   1.9203546E+04   1.1433268E+02   8.7458332E+04   4.1278434E+06   4.1385370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   4.0800743E+06   4.0800743E+06   1.8168802E+04   1.0023089E+02   7.9902084E+04   4.0693017E+06   4.0800743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   4.0177655E+06   4.0177655E+06   1.4063795E+04   8.7586928E+01   7.3998302E+04   4.0069366E+06   4.0177655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   3.9514429E+06   3.9514429E+06   1.2958767E+04   7.6365089E+01   6.7159086E+04   3.9405830E+06   3.9514429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   3.8809374E+06   3.8809374E+06   1.0344284E+04   6.6260209E+01   6.2237126E+04   3.8700794E+06   3.8809374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   3.8060813E+06   3.8060813E+06   8.7890176E+03   5.7526674E+01   5.6111602E+04   3.7952535E+06   3.8060813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   3.7267109E+06   3.7267109E+06   8.0655838E+03   4.9693506E+01   5.1248532E+04   3.7159424E+06   3.7267109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   3.6426709E+06   3.6426709E+06   6.3510154E+03   4.2811452E+01   4.6765536E+04   3.6319937E+06   3.6426709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   3.5538211E+06   3.5538211E+06   5.1625115E+03   3.6819206E+01   4.2060012E+04   3.5432652E+06   3.5538211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   3.4600443E+06   3.4600443E+06   4.5357582E+03   3.1547038E+01   3.7724205E+04   3.4496391E+06   3.4600443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   3.3612582E+06   3.3612582E+06   3.9220820E+03   2.6945612E+01   3.3928963E+04   3.3510362E+06   3.3612582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   3.2574320E+06   3.2574320E+06   3.3101599E+03   2.2926543E+01   3.0470660E+04   3.2474217E+06   3.2574320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   3.1486041E+06   3.1486041E+06   2.7551274E+03   1.9450931E+01   2.7247530E+04   3.1388357E+06   3.1486041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   3.0349068E+06   3.0349068E+06   2.2410791E+03   1.6433909E+01   2.4328764E+04   3.0254087E+06   3.0349068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   2.9165948E+06   2.9165948E+06   1.8431915E+03   1.3835468E+01   2.1726722E+04   2.9073936E+06   2.9165948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   2.7940767E+06   2.7940767E+06   1.5666376E+03   1.1600509E+01   1.9300543E+04   2.7851979E+06   2.7940767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   2.6679525E+06   2.6679525E+06   1.2829733E+03   9.6891914E+00   1.7037175E+04   2.6594179E+06   2.6679525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   2.5390553E+06   2.5390553E+06   1.0766717E+03   8.0609265E+00   1.5064891E+04   2.5308838E+06   2.5390553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   2.4085032E+06   2.4085032E+06   8.5747042E+02   6.6803046E+00   1.3287928E+04   2.4007094E+06   2.4085032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   2.2777656E+06   2.2777656E+06   7.0800280E+02   5.5177244E+00   1.1639975E+04   2.2703586E+06   2.2777656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   2.1487339E+06   2.1487339E+06   5.9564564E+02   4.5449090E+00   1.0242579E+04   2.1417153E+06   2.1487339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   2.0237459E+06   2.0237459E+06   4.9059799E+02   3.7395594E+00   9.0298276E+03   2.0171092E+06   2.0237459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   1.9054525E+06   1.9054525E+06   4.0083467E+02   3.0816282E+00   7.9701990E+03   1.8991817E+06   1.9054525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   1.7964061E+06   1.7964061E+06   3.2478410E+02   2.5513298E+00   7.0683234E+03   1.7904759E+06   1.7964061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   1.6984328E+06   1.6984328E+06   2.6294030E+02   2.1286098E+00   6.3338175E+03   1.6928111E+06   1.6984328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
