#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.1651177E+07   1.1651177E+07   1.5529257E+07   6.7362230E+03   7.2996098E+06   1.1651196E+07   1.1651177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.1651175E+07   1.1651175E+07   1.5528381E+07   6.7359783E+03   7.2995153E+06   1.1651195E+07   1.1651175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.1651173E+07   1.1651173E+07   1.5527370E+07   6.7356958E+03   7.2994061E+06   1.1651192E+07   1.1651173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.1651171E+07   1.1651171E+07   1.5526202E+07   6.7353695E+03   7.2992801E+06   1.1651190E+07   1.1651171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.1651168E+07   1.1651168E+07   1.5524853E+07   6.7349928E+03   7.2991345E+06   1.1651187E+07   1.1651168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.1651164E+07   1.1651164E+07   1.5523295E+07   6.7345579E+03   7.2989664E+06   1.1651183E+07   1.1651164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.1651161E+07   1.1651161E+07   1.5521497E+07   6.7340556E+03   7.2987724E+06   1.1651179E+07   1.1651161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.1651156E+07   1.1651156E+07   1.5519421E+07   6.7334756E+03   7.2985483E+06   1.1651175E+07   1.1651156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.1651151E+07   1.1651151E+07   1.5517023E+07   6.7328060E+03   7.2982897E+06   1.1651170E+07   1.1651151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.1651145E+07   1.1651145E+07   1.5514255E+07   6.7320328E+03   7.2979910E+06   1.1651163E+07   1.1651145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.1651139E+07   1.1651139E+07   1.5511059E+07   6.7311400E+03   7.2976463E+06   1.1651156E+07   1.1651139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.1651131E+07   1.1651131E+07   1.5507369E+07   6.7301092E+03   7.2972483E+06   1.1651148E+07   1.1651131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.1651122E+07   1.1651122E+07   1.5503109E+07   6.7289191E+03   7.2967889E+06   1.1651139E+07   1.1651122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
