#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.3690658E+07   1.3690658E+07   1.8246227E+07   7.0854633E+03   1.3768833E+07   1.3690668E+07   1.3690658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.3690655E+07   1.3690655E+07   1.8244989E+07   7.0851527E+03   1.3768597E+07   1.3690666E+07   1.3690655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.3690653E+07   1.3690653E+07   1.8243559E+07   7.0847941E+03   1.3768324E+07   1.3690663E+07   1.3690653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.3690650E+07   1.3690650E+07   1.8241908E+07   7.0843799E+03   1.3768009E+07   1.3690660E+07   1.3690650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.3690646E+07   1.3690646E+07   1.8240002E+07   7.0839017E+03   1.3767645E+07   1.3690656E+07   1.3690646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.3690642E+07   1.3690642E+07   1.8237801E+07   7.0833495E+03   1.3767225E+07   1.3690652E+07   1.3690642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.3690638E+07   1.3690638E+07   1.8235259E+07   7.0827119E+03   1.3766740E+07   1.3690648E+07   1.3690638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.3690633E+07   1.3690633E+07   1.8232324E+07   7.0819757E+03   1.3766180E+07   1.3690642E+07   1.3690633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.3690626E+07   1.3690626E+07   1.8228936E+07   7.0811257E+03   1.3765534E+07   1.3690636E+07   1.3690626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.3690619E+07   1.3690619E+07   1.8225024E+07   7.0801442E+03   1.3764788E+07   1.3690628E+07   1.3690619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.3690611E+07   1.3690611E+07   1.8220507E+07   7.0790110E+03   1.3763926E+07   1.3690620E+07   1.3690611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.3690602E+07   1.3690602E+07   1.8215293E+07   7.0777026E+03   1.3762931E+07   1.3690610E+07   1.3690602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.3690591E+07   1.3690591E+07   1.8209273E+07   7.0761921E+03   1.3761784E+07   1.3690599E+07   1.3690591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
