#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0009443E-05   1.4357397E+07   1.4357397E+07   1.9076814E+07   7.2250352E+03   1.6902308E+07   1.4357401E+07   1.4357397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.4357379E+07   1.4357379E+07   1.9066535E+07   7.2225211E+03   1.6899901E+07   1.4357383E+07   1.4357379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.4357359E+07   1.4357359E+07   1.9054671E+07   7.2196190E+03   1.6897124E+07   1.4357361E+07   1.4357359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.4357335E+07   1.4357335E+07   1.9040980E+07   7.2162694E+03   1.6893921E+07   1.4357337E+07   1.4357335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.4357308E+07   1.4357308E+07   1.9025181E+07   7.2124035E+03   1.6890225E+07   1.4357308E+07   1.4357308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.4357276E+07   1.4357276E+07   1.9006951E+07   7.2079420E+03   1.6885963E+07   1.4357276E+07   1.4357276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.4357240E+07   1.4357240E+07   1.8985921E+07   7.2027939E+03   1.6881049E+07   1.4357238E+07   1.4357240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.4357198E+07   1.4357198E+07   1.8961662E+07   7.1968540E+03   1.6875383E+07   1.4357194E+07   1.4357198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.4357149E+07   1.4357149E+07   1.8933684E+07   7.1900015E+03   1.6868853E+07   1.4357144E+07   1.4357149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.4357093E+07   1.4357093E+07   1.8901424E+07   7.1820974E+03   1.6861329E+07   1.4357085E+07   1.4357093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.4357029E+07   1.4357029E+07   1.8864235E+07   7.1729820E+03   1.6852662E+07   1.4357018E+07   1.4357029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.4356954E+07   1.4356954E+07   1.8821374E+07   7.1624717E+03   1.6842684E+07   1.4356940E+07   1.4356954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.4356868E+07   1.4356868E+07   1.8771992E+07   7.1503560E+03   1.6831200E+07   1.4356851E+07   1.4356868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.4356768E+07   1.4356768E+07   1.8715118E+07   7.1363936E+03   1.6817992E+07   1.4356747E+07   1.4356768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.4356653E+07   1.4356653E+07   1.8649640E+07   7.1203078E+03   1.6802809E+07   1.4356628E+07   1.4356653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.4356521E+07   1.4356521E+07   1.8574294E+07   7.1017827E+03   1.6785368E+07   1.4356490E+07   1.4356521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.4356368E+07   1.4356368E+07   1.8487640E+07   7.0804573E+03   1.6765350E+07   1.4356331E+07   1.4356368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.4356191E+07   1.4356191E+07   1.8388044E+07   7.0559202E+03   1.6742398E+07   1.4356148E+07   1.4356191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.4355988E+07   1.4355988E+07   1.8273656E+07   7.0277037E+03   1.6716108E+07   1.4355936E+07   1.4355988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.4355753E+07   1.4355753E+07   1.8142391E+07   6.9952769E+03   1.6686035E+07   1.4355692E+07   1.4355753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.4355482E+07   1.4355482E+07   1.7991906E+07   6.9580398E+03   1.6651684E+07   1.4355410E+07   1.4355482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.4355170E+07   1.4355170E+07   1.7819584E+07   6.9153158E+03   1.6612516E+07   1.4355086E+07   1.4355170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.4354809E+07   1.4354809E+07   1.7622512E+07   6.8663456E+03   1.6567944E+07   1.4354711E+07   1.4354809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.4354394E+07   1.4354394E+07   1.7397478E+07   6.8102809E+03   1.6517339E+07   1.4354280E+07   1.4354394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.4353916E+07   1.4353916E+07   1.7140968E+07   6.7461800E+03   1.6460039E+07   1.4353782E+07   1.4353916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.4353365E+07   1.4353365E+07   1.6849171E+07   6.6730045E+03   1.6395362E+07   1.4353210E+07   1.4353365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.4352730E+07   1.4352730E+07   1.6518018E+07   6.5896194E+03   1.6322623E+07   1.4352550E+07   1.4352730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.4352000E+07   1.4352000E+07   1.6143227E+07   6.4947971E+03   1.6241164E+07   1.4351791E+07   1.4352000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.4351160E+07   1.4351160E+07   1.5720395E+07   6.3872274E+03   1.6150392E+07   1.4350917E+07   1.4351160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.4350193E+07   1.4350193E+07   1.5245120E+07   6.2655353E+03   1.6049828E+07   1.4349912E+07   1.4350193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.4349083E+07   1.4349083E+07   1.4713188E+07   6.1283089E+03   1.5939173E+07   1.4348758E+07   1.4349083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.4347808E+07   1.4347808E+07   1.4120812E+07   5.9741411E+03   1.5818385E+07   1.4347432E+07   1.4347808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.4346345E+07   1.4346345E+07   1.3464953E+07   5.8016869E+03   1.5687777E+07   1.4345911E+07   1.4346345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.4344668E+07   1.4344668E+07   1.2743730E+07   5.6097415E+03   1.5548123E+07   1.4344166E+07   1.4344668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.4342746E+07   1.4342746E+07   1.1956909E+07   5.3973402E+03   1.5400768E+07   1.4342169E+07   1.4342746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.4340549E+07   1.4340549E+07   1.1106488E+07   5.1638836E+03   1.5247740E+07   1.4339883E+07   1.4340549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.4338037E+07   1.4338037E+07   1.0197335E+07   4.9092883E+03   1.5091833E+07   1.4337270E+07   1.4338037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.4335171E+07   1.4335171E+07   9.2378578E+06   4.6341590E+03   1.4936629E+07   1.4334289E+07   1.4335171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.4331905E+07   1.4331905E+07   8.2406123E+06   4.3399748E+03   1.4786435E+07   1.4330891E+07   1.4331905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.4328188E+07   1.4328188E+07   7.2227386E+06   4.0292731E+03   1.4646071E+07   1.4327025E+07   1.4328188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.4323966E+07   1.4323966E+07   6.2060642E+06   3.7058064E+03   1.4520460E+07   1.4322633E+07   1.4323966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.4319178E+07   1.4319178E+07   5.2166616E+06   3.3746348E+03   1.4413970E+07   1.4317651E+07   1.4319178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.4313756E+07   1.4313756E+07   4.2836314E+06   3.0421050E+03   1.4329496E+07   1.4312011E+07   1.4313756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.4307629E+07   1.4307629E+07   3.4369037E+06   2.7156594E+03   1.4267340E+07   1.4305637E+07   1.4307629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.4300715E+07   1.4300715E+07   2.7039597E+06   2.4034205E+03   1.4224032E+07   1.4298446E+07   1.4300715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.4292926E+07   1.4292926E+07   2.1056142E+06   2.1135111E+03   1.4191436E+07   1.4290347E+07   1.4292926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.4284163E+07   1.4284163E+07   1.6513914E+06   1.8531213E+03   1.4156612E+07   1.4281238E+07   1.4284163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.4274318E+07   1.4274318E+07   1.3355411E+06   1.6274085E+03   1.4103028E+07   1.4271010E+07   1.4274318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.4263270E+07   1.4263270E+07   1.1352646E+06   1.4384294E+03   1.4013606E+07   1.4259539E+07   1.4263270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.4250884E+07   1.4250884E+07   1.0129354E+06   1.2844202E+03   1.3875582E+07   1.4246689E+07   1.4250884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.4237011E+07   1.4237011E+07   9.2358579E+05   1.1598078E+03   1.3686129E+07   1.4232312E+07   1.4237011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.4221490E+07   1.4221490E+07   8.2722850E+05   1.0562715E+03   1.3456335E+07   1.4216247E+07   1.4221490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.4204145E+07   1.4204145E+07   7.0264406E+05   9.6488129E+02   1.3210032E+07   1.4198319E+07   1.4204145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.4184790E+07   1.4184790E+07   5.5608671E+05   8.7880371E+02   1.2974771E+07   1.4178346E+07   1.4184790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.4163231E+07   1.4163231E+07   4.1741893E+05   7.9546295E+02   1.2766237E+07   1.4156138E+07   1.4163231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.4139265E+07   1.4139265E+07   3.2076652E+05   7.1679128E+02   1.2574518E+07   1.4131496E+07   1.4139265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.4112681E+07   1.4112681E+07   2.7798099E+05   6.4687332E+02   1.2366035E+07   1.4104215E+07   1.4112681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.4083256E+07   1.4083256E+07   2.6511332E+05   5.8803623E+02   1.2109184E+07   1.4074077E+07   1.4083256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.4050753E+07   1.4050753E+07   2.4045329E+05   5.3830152E+02   1.1809049E+07   1.4040848E+07   1.4050753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.4014922E+07   1.4014922E+07   1.8601600E+05   4.9292872E+02   1.1512006E+07   1.4004282E+07   1.4014922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.3975503E+07   1.3975503E+07   1.2876290E+05   4.4912167E+02   1.1255637E+07   1.3964121E+07   1.3975503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.3932228E+07   1.3932228E+07   1.0467391E+05   4.0854280E+02   1.1012495E+07   1.3920094E+07   1.3932228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.3884816E+07   1.3884816E+07   1.0423385E+05   3.7374560E+02   1.0722870E+07   1.3871918E+07   1.3884816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.3832970E+07   1.3832970E+07   8.8905620E+04   3.4339005E+02   1.0395431E+07   1.3819296E+07   1.3832970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.3776379E+07   1.3776379E+07   6.2416641E+04   3.1447015E+02   1.0091428E+07   1.3761911E+07   1.3776379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.3714717E+07   1.3714717E+07   5.5511296E+04   2.8747419E+02   9.7895159E+06   1.3699439E+07   1.3714717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.3647643E+07   1.3647643E+07   5.0470982E+04   2.6355036E+02   9.4408339E+06   1.3631541E+07   1.3647643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.3574801E+07   1.3574801E+07   3.3843091E+04   2.4094761E+02   9.1045824E+06   1.3557863E+07   1.3574801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.3495818E+07   1.3495818E+07   3.3386968E+04   2.1985420E+02   8.7683161E+06   1.3478036E+07   1.3495818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.3410310E+07   1.3410310E+07   2.7672121E+04   2.0095444E+02   8.3890254E+06   1.3391681E+07   1.3410310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.3317881E+07   1.3317881E+07   1.9829882E+04   1.8283179E+02   8.0417830E+06   1.3298410E+07   1.3317881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.3218128E+07   1.3218128E+07   1.9701529E+04   1.6630819E+02   7.6649586E+06   1.3197832E+07   1.3218128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.3110647E+07   1.3110647E+07   1.4036056E+04   1.5078426E+02   7.3071994E+06   1.3089553E+07   1.3110647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.2995021E+07   1.2995021E+07   1.3032077E+04   1.3667435E+02   6.9308571E+06   1.2973159E+07   1.2995021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.2870825E+07   1.2870825E+07   1.0452988E+04   1.2353100E+02   6.5744055E+06   1.2848216E+07   1.2870825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.2737608E+07   1.2737608E+07   7.8601648E+03   1.1151468E+02   6.1950511E+06   1.2714280E+07   1.2737608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.2594910E+07   1.2594910E+07   7.9259527E+03   1.0027528E+02   5.8317504E+06   1.2570906E+07   1.2594910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.2442270E+07   1.2442270E+07   6.1472354E+03   8.9951905E+01   5.4779876E+06   1.2417648E+07   1.2442270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.2279224E+07   1.2279224E+07   4.2987456E+03   8.0546470E+01   5.1236585E+06   1.2254038E+07   1.2279224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.2105291E+07   1.2105291E+07   3.7067222E+03   7.1915723E+01   4.7729979E+06   1.2079596E+07   1.2105291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   1.1919977E+07   1.1919977E+07   3.2984045E+03   6.4005678E+01   4.4347551E+06   1.1893838E+07   1.1919977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   1.1722786E+07   1.1722786E+07   2.7895848E+03   5.6799158E+01   4.1068644E+06   1.1696277E+07   1.1722786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   1.1513220E+07   1.1513220E+07   2.2919298E+03   5.0252595E+01   3.7899244E+06   1.1486416E+07   1.1513220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   1.1290780E+07   1.1290780E+07   1.7540695E+03   4.4310380E+01   3.4851539E+06   1.1263759E+07   1.1290780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   1.1054983E+07   1.1054983E+07   1.4435154E+03   3.8938765E+01   3.1947846E+06   1.1027833E+07   1.1054983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   1.0805368E+07   1.0805368E+07   1.4461264E+03   3.4109810E+01   2.9141352E+06   1.0778174E+07   1.0805368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   1.0541517E+07   1.0541517E+07   1.0996384E+03   2.9769617E+01   2.6459889E+06   1.0514372E+07   1.0541517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   1.0263083E+07   1.0263083E+07   9.0968322E+02   2.5883768E+01   2.3960134E+06   1.0236081E+07   1.0263083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   9.9698223E+06   9.9698223E+06   7.3293428E+02   2.2420179E+01   2.1572187E+06   9.9430589E+06   9.9698223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   9.6616422E+06   9.6616422E+06   6.5136382E+02   1.9342568E+01   1.9346499E+06   9.6352137E+06   9.6616422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   9.3386556E+06   9.3386556E+06   5.1568214E+02   1.6616456E+01   1.7270073E+06   9.3126595E+06   9.3386556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   9.0012547E+06   9.0012547E+06   4.1255935E+02   1.4213970E+01   1.5335953E+06   8.9757853E+06   9.0012547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   8.6501928E+06   8.6501928E+06   3.2600408E+02   1.2105184E+01   1.3553226E+06   8.6253430E+06   8.6501928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   8.2866811E+06   8.2866811E+06   2.9202577E+02   1.0261778E+01   1.1919594E+06   8.2625388E+06   8.2866811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   7.9124973E+06   7.9124973E+06   2.3052792E+02   8.6592528E+00   1.0414618E+06   7.8891432E+06   7.9124973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   7.5301106E+06   7.5301106E+06   2.0715400E+02   7.2730267E+00   9.0647175E+05   7.5076163E+06   7.5301106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   7.1428358E+06   7.1428358E+06   1.5443840E+02   6.0816966E+00   7.8454239E+05   7.1212607E+06   7.1428358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   6.7550292E+06   6.7550292E+06   1.2880631E+02   5.0651792E+00   6.7561695E+05   6.7344167E+06   6.7550292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   6.3722977E+06   6.3722977E+06   1.0998263E+02   4.2057751E+00   5.7928665E+05   6.3526711E+06   6.3722977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   6.0015729E+06   6.0015729E+06   7.3602046E+01   3.4870829E+00   4.9582375E+05   5.9829311E+06   6.0015729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   5.6507145E+06   5.6507145E+06   6.9918488E+01   2.8945027E+00   4.2405819E+05   5.6330283E+06   5.6507145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   5.3272904E+06   5.3272904E+06   5.9510534E+01   2.4128371E+00   3.6400961E+05   5.3105031E+06   5.3272904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   5.0367136E+06   5.0367136E+06   4.5910693E+01   2.0263939E+00   3.1414011E+05   5.0207472E+06   5.0367136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
