#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4182875E-03   3.1410211E+06   3.1410211E+06   2.9221624E+05   1.1226455E+03   5.9251077E+04   3.1360482E+06   3.1410211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   3.1305678E+06   3.1305678E+06   2.6825835E+05   1.0045224E+03   5.4844939E+04   3.1253376E+06   3.1305678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   3.1191065E+06   3.1191065E+06   2.3433267E+05   8.9986696E+02   5.0927335E+04   3.1136400E+06   3.1191065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   3.1065642E+06   3.1065642E+06   1.9366869E+05   8.0303683E+02   4.8094180E+04   3.1008805E+06   3.1065642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   3.0928677E+06   3.0928677E+06   1.5511284E+05   7.1197198E+02   4.6456533E+04   3.0869821E+06   3.0928677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   3.0779434E+06   3.0779434E+06   1.2779756E+05   6.2827658E+02   4.5417105E+04   3.0718661E+06   3.0779434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   3.0617156E+06   3.0617156E+06   1.1435008E+05   5.5502928E+02   4.3915333E+04   3.0554523E+06   3.0617156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   3.0441034E+06   3.0441034E+06   1.0795981E+05   4.9338651E+02   4.1219835E+04   3.0376576E+06   3.0441034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   3.0250192E+06   3.0250192E+06   9.7801827E+04   4.4066101E+02   3.7736981E+04   3.0183946E+06   3.0250192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   3.0043701E+06   3.0043701E+06   8.0019967E+04   3.9218522E+02   3.4819851E+04   2.9975732E+06   3.0043701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   2.9820620E+06   2.9820620E+06   6.2430660E+04   3.4572902E+02   3.3233756E+04   2.9751032E+06   2.9820620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   2.9580024E+06   2.9580024E+06   5.3996253E+04   3.0332234E+02   3.1927999E+04   2.9508957E+06   2.9580024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   2.9320976E+06   2.9320976E+06   5.0827916E+04   2.6730635E+02   2.9461064E+04   2.9248593E+06   2.9320976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   2.9042499E+06   2.9042499E+06   4.2604570E+04   2.3599389E+02   2.6653936E+04   2.8968980E+06   2.9042499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   2.8743578E+06   2.8743578E+06   3.2246119E+04   2.0663434E+02   2.5264058E+04   2.8669094E+06   2.8743578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   2.8423193E+06   2.8423193E+06   2.9008945E+04   1.8038802E+02   2.4062659E+04   2.8347888E+06   2.8423193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   2.8080304E+06   2.8080304E+06   2.6363897E+04   1.5839157E+02   2.1558772E+04   2.8004298E+06   2.8080304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   2.7713818E+06   2.7713818E+06   1.9801528E+04   1.3812898E+02   1.9977545E+04   2.7637270E+06   2.7713818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   2.7322644E+06   2.7322644E+06   1.8372862E+04   1.1970405E+02   1.8865258E+04   2.7245788E+06   2.7322644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   2.6905689E+06   2.6905689E+06   1.5852255E+04   1.0432702E+02   1.6721718E+04   2.6828748E+06   2.6905689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   2.6461828E+06   2.6461828E+06   1.2744806E+04   9.0333106E+01   1.5788104E+04   2.6384944E+06   2.6461828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   2.5989934E+06   2.5989934E+06   1.2024788E+04   7.8223187E+01   1.3954400E+04   2.5913278E+06   2.5989934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   2.5488872E+06   2.5488872E+06   9.2108606E+03   6.7349603E+01   1.3009418E+04   2.5412683E+06   2.5488872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   2.4957557E+06   2.4957557E+06   8.5164540E+03   5.8115418E+01   1.1456563E+04   2.4882015E+06   2.4957557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   2.4394944E+06   2.4394944E+06   6.7686377E+03   4.9755475E+01   1.0737499E+04   2.4320240E+06   2.4394944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   2.3800096E+06   2.3800096E+06   5.5791691E+03   4.2668028E+01   9.4210578E+03   2.3726446E+06   2.3800096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   2.3172230E+06   2.3172230E+06   5.1485360E+03   3.6396169E+01   8.6142841E+03   2.3099814E+06   2.3172230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   2.2510795E+06   2.2510795E+06   4.0690126E+03   3.0945029E+01   7.8930469E+03   2.2439815E+06   2.2510795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   2.1815586E+06   2.1815586E+06   3.2783114E+03   2.6285013E+01   6.9674593E+03   2.1746239E+06   2.1815586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   2.1086861E+06   2.1086861E+06   2.8323902E+03   2.2232243E+01   6.1501240E+03   2.1019325E+06   2.1086861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   2.0325508E+06   2.0325508E+06   2.4339087E+03   1.8747338E+01   5.4945406E+03   2.0259968E+06   2.0325508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   1.9533232E+06   1.9533232E+06   2.0446475E+03   1.5737854E+01   4.9263665E+03   1.9469859E+06   1.9533232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   1.8712773E+06   1.8712773E+06   1.6879962E+03   1.3169815E+01   4.3898720E+03   1.8651718E+06   1.8712773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   1.7868148E+06   1.7868148E+06   1.3681811E+03   1.0981136E+01   3.9094751E+03   1.7809555E+06   1.7868148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   1.7004939E+06   1.7004939E+06   1.1065724E+03   9.1174211E+00   3.4935314E+03   1.6948920E+06   1.7004939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   1.6130636E+06   1.6130636E+06   9.1803464E+02   7.5425983E+00   3.1140057E+03   1.6077277E+06   1.6130636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   1.5255081E+06   1.5255081E+06   7.7367274E+02   6.2211457E+00   2.7536150E+03   1.5204430E+06   1.5255081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   1.4390941E+06   1.4390941E+06   6.1360138E+02   5.1189064E+00   2.4228157E+03   1.4343001E+06   1.4390941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   1.3553876E+06   1.3553876E+06   5.1888313E+02   4.2061924E+00   2.1723708E+03   1.3508591E+06   1.3553876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   1.2761640E+06   1.2761640E+06   4.0334498E+02   3.4620622E+00   1.9256080E+03   1.2718890E+06   1.2761640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   1.2031330E+06   1.2031330E+06   3.4628646E+02   2.8624422E+00   1.7083449E+03   1.1990935E+06   1.2031330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   1.1375176E+06   1.1375176E+06   2.9484202E+02   2.3841708E+00   1.5612996E+03   1.1336909E+06   1.1375176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
