#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0018236E-05   9.2377235E+05   9.2377235E+05   1.2312695E+06   8.0400591E+03   1.1705390E+03   9.2410357E+05   9.2377235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   9.2377122E+05   9.2377122E+05   1.2312019E+06   8.0397699E+03   1.1703670E+03   9.2410231E+05   9.2377122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   9.2376992E+05   9.2376992E+05   1.2311239E+06   8.0394359E+03   1.1701683E+03   9.2410084E+05   9.2376992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   9.2376842E+05   9.2376842E+05   1.2310337E+06   8.0390503E+03   1.1699389E+03   9.2409915E+05   9.2376842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   9.2376669E+05   9.2376669E+05   1.2309297E+06   8.0386049E+03   1.1696741E+03   9.2409720E+05   9.2376669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   9.2376469E+05   9.2376469E+05   1.2308096E+06   8.0380907E+03   1.1693683E+03   9.2409495E+05   9.2376469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   9.2376238E+05   9.2376238E+05   1.2306708E+06   8.0374970E+03   1.1690152E+03   9.2409235E+05   9.2376238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   9.2375971E+05   9.2375971E+05   1.2305107E+06   8.0368114E+03   1.1686076E+03   9.2408935E+05   9.2375971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   9.2375663E+05   9.2375663E+05   1.2303257E+06   8.0360198E+03   1.1681370E+03   9.2408588E+05   9.2375663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   9.2375307E+05   9.2375307E+05   1.2301122E+06   8.0351057E+03   1.1675938E+03   9.2408188E+05   9.2375307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   9.2374896E+05   9.2374896E+05   1.2298656E+06   8.0340503E+03   1.1669667E+03   9.2407725E+05   9.2374896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   9.2374422E+05   9.2374422E+05   1.2295809E+06   8.0328317E+03   1.1662428E+03   9.2407191E+05   9.2374422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   9.2373874E+05   9.2373874E+05   1.2292523E+06   8.0314247E+03   1.1654073E+03   9.2406575E+05   9.2373874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   9.2373241E+05   9.2373241E+05   1.2288729E+06   8.0298003E+03   1.1644429E+03   9.2405863E+05   9.2373241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   9.2372511E+05   9.2372511E+05   1.2284349E+06   8.0279249E+03   1.1633300E+03   9.2405041E+05   9.2372511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   9.2371668E+05   9.2371668E+05   1.2279293E+06   8.0257597E+03   1.1620457E+03   9.2404092E+05   9.2371668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   9.2370694E+05   9.2370694E+05   1.2273456E+06   8.0232602E+03   1.1605639E+03   9.2402997E+05   9.2370694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   9.2369569E+05   9.2369569E+05   1.2266719E+06   8.0203748E+03   1.1588544E+03   9.2401731E+05   9.2369569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   9.2368271E+05   9.2368271E+05   1.2258944E+06   8.0170441E+03   1.1568824E+03   9.2400271E+05   9.2368271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   9.2366772E+05   9.2366772E+05   1.2249971E+06   8.0131996E+03   1.1546081E+03   9.2398584E+05   9.2366772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   9.2365042E+05   9.2365042E+05   1.2239617E+06   8.0087625E+03   1.1519857E+03   9.2396638E+05   9.2365042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   9.2363044E+05   9.2363044E+05   1.2227670E+06   8.0036417E+03   1.1489626E+03   9.2394390E+05   9.2363044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   9.2360738E+05   9.2360738E+05   1.2213887E+06   7.9977325E+03   1.1454783E+03   9.2391796E+05   9.2360738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   9.2358075E+05   9.2358075E+05   1.2197988E+06   7.9909143E+03   1.1414640E+03   9.2388801E+05   9.2358075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   9.2355002E+05   9.2355002E+05   1.2179652E+06   7.9830483E+03   1.1368404E+03   9.2385344E+05   9.2355002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   9.2351455E+05   9.2351455E+05   1.2158510E+06   7.9739746E+03   1.1315174E+03   9.2381355E+05   9.2351455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   9.2347360E+05   9.2347360E+05   1.2134137E+06   7.9635098E+03   1.1253921E+03   9.2376750E+05   9.2347360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   9.2342635E+05   9.2342635E+05   1.2106047E+06   7.9514428E+03   1.1183474E+03   9.2371437E+05   9.2342635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   9.2337182E+05   9.2337182E+05   1.2073683E+06   7.9375316E+03   1.1102505E+03   9.2365307E+05   9.2337182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   9.2330891E+05   9.2330891E+05   1.2036409E+06   7.9214984E+03   1.1009509E+03   9.2358234E+05   9.2330891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   9.2323632E+05   9.2323632E+05   1.1993497E+06   7.9030253E+03   1.0902794E+03   9.2350076E+05   9.2323632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   9.2315259E+05   9.2315259E+05   1.1944117E+06   7.8817482E+03   1.0780455E+03   9.2340667E+05   9.2315259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   9.2305601E+05   9.2305601E+05   1.1887326E+06   7.8572514E+03   1.0640367E+03   9.2329817E+05   9.2305601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   9.2294465E+05   9.2294465E+05   1.1822053E+06   7.8290610E+03   1.0480168E+03   9.2317310E+05   9.2294465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   9.2281626E+05   9.2281626E+05   1.1747087E+06   7.7966374E+03   1.0297255E+03   9.2302895E+05   9.2281626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   9.2266828E+05   9.2266828E+05   1.1661061E+06   7.7593682E+03   1.0088787E+03   9.2286285E+05   9.2266828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   9.2249777E+05   9.2249777E+05   1.1562439E+06   7.7165598E+03   9.8516905E+02   9.2267155E+05   9.2249777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   9.2230136E+05   9.2230136E+05   1.1449506E+06   7.6674300E+03   9.5826988E+02   9.2245130E+05   9.2230136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   9.2207521E+05   9.2207521E+05   1.1320355E+06   7.6110994E+03   9.2783971E+02   9.2219784E+05   9.2207521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   9.2181493E+05   9.2181493E+05   1.1172882E+06   7.5465842E+03   8.9353095E+02   9.2190631E+05   9.2181493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   9.2151552E+05   9.2151552E+05   1.1004784E+06   7.4727900E+03   8.5500222E+02   9.2157119E+05   9.2151552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   9.2117131E+05   9.2117131E+05   1.0813568E+06   7.3885075E+03   8.1193621E+02   9.2118624E+05   9.2117131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   9.2077584E+05   9.2077584E+05   1.0596569E+06   7.2924113E+03   7.6406412E+02   9.2074440E+05   9.2077584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   9.2032184E+05   9.2032184E+05   1.0350988E+06   7.1830631E+03   7.1119851E+02   9.2023773E+05   9.2032184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   9.1980110E+05   9.1980110E+05   1.0073948E+06   7.0589214E+03   6.5327610E+02   9.1965731E+05   9.1980110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   9.1920443E+05   9.1920443E+05   9.7625766E+05   6.9183600E+03   5.9041207E+02   9.1899322E+05   9.1920443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   9.1852152E+05   9.1852152E+05   9.4141317E+05   6.7596977E+03   5.2296704E+02   9.1823442E+05   9.1852152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   9.1774094E+05   9.1774094E+05   9.0261606E+05   6.5812434E+03   4.5162663E+02   9.1736875E+05   9.1774094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   9.1685004E+05   9.1685004E+05   8.5967155E+05   6.3813598E+03   3.7749211E+02   9.1638292E+05   9.1685004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   9.1583496E+05   9.1583496E+05   8.1246257E+05   6.1585494E+03   3.0217733E+02   9.1526247E+05   9.1583496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   9.1468060E+05   9.1468060E+05   7.6098298E+05   5.9115682E+03   2.2790272E+02   9.1399189E+05   9.1468060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   9.1337064E+05   9.1337064E+05   7.0537670E+05   5.6395686E+03   1.5757073E+02   9.1255474E+05   9.1337064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   9.1188771E+05   9.1188771E+05   6.4598137E+05   5.3422743E+03   9.4798300E+01   9.1093377E+05   9.1188771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   9.1021344E+05   9.1021344E+05   5.8337374E+05   5.0201838E+03   4.3871380E+01   9.0911124E+05   9.1021344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   9.0832876E+05   9.0832876E+05   5.1841176E+05   4.6747961E+03   9.5755258E+00   9.0706917E+05   9.0832876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   9.0621411E+05   9.0621411E+05   4.5226548E+05   4.3088423E+03   -3.1527889E+00   9.0478979E+05   9.0621411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   9.0384980E+05   9.0384980E+05   3.8642568E+05   3.9264965E+03   1.0189422E+01   9.0225589E+05   9.0384980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   9.0121635E+05   9.0121635E+05   3.2267561E+05   3.5335265E+03   5.2810258E+01   8.9945124E+05   9.0121635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   8.9829480E+05   8.9829480E+05   2.6300947E+05   3.1373261E+03   1.2548811E+02   8.9636086E+05   8.9829480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   8.9506699E+05   8.9506699E+05   2.0948197E+05   2.7467647E+03   2.2525615E+02   8.9297112E+05   8.9506699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   8.9151562E+05   8.9151562E+05   1.6398005E+05   2.3717763E+03   3.4414405E+02   8.8926954E+05   8.9151562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   8.8762409E+05   8.8762409E+05   1.2792324E+05   2.0226319E+03   4.6841252E+02   8.8524415E+05   8.8762409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   8.8337598E+05   8.8337598E+05   1.0192624E+05   1.7088726E+03   5.7892509E+02   8.8088236E+05   8.8337598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   8.7875421E+05   8.7875421E+05   8.5494603E+04   1.4379704E+03   6.5341781E+02   8.7616941E+05   8.7875421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   8.7373989E+05   8.7373989E+05   7.6865578E+04   1.2139052E+03   6.7126034E+02   8.7108657E+05   8.7373989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   8.6831117E+05   8.6831117E+05   7.3131271E+04   1.0360018E+03   6.2059753E+02   8.6560956E+05   8.6831117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   8.6244231E+05   8.6244231E+05   7.0758911E+04   8.9850174E+02   5.0632461E+02   8.5970781E+05   8.6244231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   8.5610357E+05   8.5610357E+05   6.6514818E+04   7.9135013E+02   3.5533524E+02   8.5334520E+05   8.5610357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   8.4926222E+05   8.4926222E+05   5.8586637E+04   7.0244577E+02   2.1383181E+02   8.4648278E+05   8.4926222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   8.4188445E+05   8.4188445E+05   4.7430474E+04   6.2103829E+02   1.3222429E+02   8.3908272E+05   8.4188445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   8.3393845E+05   8.3393845E+05   3.5710566E+04   5.4115066E+02   1.3878396E+02   8.3111302E+05   8.3393845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   8.2539575E+05   8.2539575E+05   2.6917072E+04   4.6325888E+02   2.1429535E+02   8.2254892E+05   8.2539575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   8.1623086E+05   8.1623086E+05   2.3041831E+04   3.9268721E+02   2.9062328E+02   8.1337045E+05   8.1623086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   8.0641840E+05   8.0641840E+05   2.2808498E+04   3.3486845E+02   2.9186050E+02   8.0355589E+05   8.0641840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   7.9592936E+05   7.9592936E+05   2.2375381E+04   2.9033727E+02   2.0326210E+02   7.9307522E+05   7.9592936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   7.8472983E+05   7.8472983E+05   1.8837703E+04   2.5383790E+02   1.0342360E+02   7.8188983E+05   7.8472983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   7.7278422E+05   7.7278422E+05   1.3493367E+04   2.1929127E+02   9.2510923E+01   7.6996031E+05   7.7278422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   7.6005995E+05   7.6005995E+05   1.0376258E+04   1.8593023E+02   1.6004863E+02   7.5725529E+05   7.6005995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   7.4652786E+05   7.4652786E+05   1.0513460E+04   1.5772640E+02   1.7774299E+02   7.4375007E+05   7.4652786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   7.3215749E+05   7.3215749E+05   1.0102232E+04   1.3606251E+02   9.9102742E+01   7.2941550E+05   7.3215749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   7.1691523E+05   7.1691523E+05   7.2148976E+03   1.1707412E+02   6.1644469E+01   7.1421444E+05   7.1691523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   7.0077014E+05   7.0077014E+05   5.5130140E+03   9.8815513E+01   1.1683408E+02   6.9811379E+05   7.0077014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   6.8369743E+05   6.8369743E+05   5.9141939E+03   8.3903075E+01   1.0198765E+02   6.8109126E+05   6.8369743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   6.6567469E+05   6.6567469E+05   4.6016071E+03   7.1865518E+01   4.5079760E+01   6.6312599E+05   6.6567469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   6.4668488E+05   6.4668488E+05   3.3405964E+03   6.0420058E+01   8.6669055E+01   6.4419885E+05   6.4668488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   6.2672350E+05   6.2672350E+05   3.5863248E+03   5.1181437E+01   6.2838229E+01   6.2430449E+05   6.2672350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   6.0579767E+05   6.0579767E+05   2.4013052E+03   4.3265825E+01   4.5524368E+01   6.0345154E+05   6.0579767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   5.8393275E+05   5.8393275E+05   2.3552919E+03   3.6204207E+01   6.5332018E+01   5.8166476E+05   5.8393275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   5.6117845E+05   5.6117845E+05   1.7583086E+03   3.0545567E+01   3.2783989E+01   5.5899256E+05   5.6117845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   5.3761297E+05   5.3761297E+05   1.6180570E+03   2.5410750E+01   5.2370508E+01   5.3551415E+05   5.3761297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   5.1335235E+05   5.1335235E+05   1.1607798E+03   2.1266095E+01   3.2045234E+01   5.1134365E+05   5.1335235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   4.8855672E+05   4.8855672E+05   1.1464081E+03   1.7657069E+01   3.2717087E+01   4.8664165E+05   4.8855672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   4.6344148E+05   4.6344148E+05   8.0941249E+02   1.4583930E+01   3.8411152E+01   4.6162164E+05   4.6344148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   4.3828955E+05   4.3828955E+05   6.6630247E+02   1.2091079E+01   2.2124033E+01   4.3656585E+05   4.3828955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   4.1346484E+05   4.1346484E+05   6.1393296E+02   9.9441156E+00   2.1465508E+01   4.1183682E+05   4.1346484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   3.8941737E+05   3.8941737E+05   5.0011839E+02   8.1534819E+00   2.6158537E+01   3.8788216E+05   3.8941737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   3.6665734E+05   3.6665734E+05   3.8087857E+02   6.7035393E+00   2.5094590E+01   3.6521035E+05   3.6665734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   3.4567604E+05   3.4567604E+05   2.9578735E+02   5.5352445E+00   2.0798147E+01   3.4431068E+05   3.4567604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   3.2682494E+05   3.2682494E+05   2.4306694E+02   4.5975270E+00   1.6775981E+01   3.2553314E+05   3.2682494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
