#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   7.1583247E+06   7.1583247E+06   9.5423692E+06   6.5144611E+03   1.3720834E+06   7.1583735E+06   7.1583247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   7.1583237E+06   7.1583237E+06   9.5420484E+06   6.5143230E+03   1.3720712E+06   7.1583724E+06   7.1583237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   7.1583225E+06   7.1583225E+06   9.5416780E+06   6.5141635E+03   1.3720572E+06   7.1583711E+06   7.1583225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   7.1583211E+06   7.1583211E+06   9.5412502E+06   6.5139793E+03   1.3720410E+06   7.1583697E+06   7.1583211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   7.1583195E+06   7.1583195E+06   9.5407563E+06   6.5137665E+03   1.3720223E+06   7.1583680E+06   7.1583195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   7.1583177E+06   7.1583177E+06   9.5401860E+06   6.5135209E+03   1.3720007E+06   7.1583660E+06   7.1583177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   7.1583156E+06   7.1583156E+06   9.5395274E+06   6.5132373E+03   1.3719758E+06   7.1583638E+06   7.1583156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   7.1583131E+06   7.1583131E+06   9.5387669E+06   6.5129098E+03   1.3719470E+06   7.1583612E+06   7.1583131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   7.1583103E+06   7.1583103E+06   9.5378888E+06   6.5125316E+03   1.3719138E+06   7.1583582E+06   7.1583103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   7.1583070E+06   7.1583070E+06   9.5368749E+06   6.5120949E+03   1.3718754E+06   7.1583547E+06   7.1583070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   7.1583033E+06   7.1583033E+06   9.5357042E+06   6.5115907E+03   1.3718311E+06   7.1583507E+06   7.1583033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   7.1582989E+06   7.1582989E+06   9.5343525E+06   6.5110085E+03   1.3717800E+06   7.1583460E+06   7.1582989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   7.1582939E+06   7.1582939E+06   9.5327917E+06   6.5103363E+03   1.3717210E+06   7.1583407E+06   7.1582939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   7.1582880E+06   7.1582880E+06   9.5309897E+06   6.5095601E+03   1.3716528E+06   7.1583345E+06   7.1582880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   7.1582813E+06   7.1582813E+06   9.5289091E+06   6.5086638E+03   1.3715741E+06   7.1583274E+06   7.1582813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   7.1582736E+06   7.1582736E+06   9.5265071E+06   6.5076291E+03   1.3714833E+06   7.1583192E+06   7.1582736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   7.1582646E+06   7.1582646E+06   9.5237340E+06   6.5064344E+03   1.3713784E+06   7.1583097E+06   7.1582646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   7.1582543E+06   7.1582543E+06   9.5205326E+06   6.5050551E+03   1.3712574E+06   7.1582987E+06   7.1582543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   7.1582423E+06   7.1582423E+06   9.5168370E+06   6.5034627E+03   1.3711177E+06   7.1582860E+06   7.1582423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   7.1582286E+06   7.1582286E+06   9.5125711E+06   6.5016245E+03   1.3709566E+06   7.1582714E+06   7.1582286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   7.1582126E+06   7.1582126E+06   9.5076472E+06   6.4995024E+03   1.3707706E+06   7.1582545E+06   7.1582126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   7.1581943E+06   7.1581943E+06   9.5019642E+06   6.4970529E+03   1.3705560E+06   7.1582350E+06   7.1581943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   7.1581730E+06   7.1581730E+06   9.4954056E+06   6.4942256E+03   1.3703085E+06   7.1582124E+06   7.1581730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   7.1581485E+06   7.1581485E+06   9.4878373E+06   6.4909624E+03   1.3700230E+06   7.1581864E+06   7.1581485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   7.1581203E+06   7.1581203E+06   9.4791046E+06   6.4871964E+03   1.3696937E+06   7.1581564E+06   7.1581203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   7.1580876E+06   7.1580876E+06   9.4690299E+06   6.4828507E+03   1.3693141E+06   7.1581217E+06   7.1580876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   7.1580499E+06   7.1580499E+06   9.4574086E+06   6.4778366E+03   1.3688765E+06   7.1580817E+06   7.1580499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   7.1580063E+06   7.1580063E+06   9.4440055E+06   6.4720518E+03   1.3683723E+06   7.1580355E+06   7.1580063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   7.1579561E+06   7.1579561E+06   9.4285504E+06   6.4653791E+03   1.3677914E+06   7.1579821E+06   7.1579561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   7.1578981E+06   7.1578981E+06   9.4107333E+06   6.4576835E+03   1.3671225E+06   7.1579205E+06   7.1578981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   7.1578311E+06   7.1578311E+06   9.3901986E+06   6.4488099E+03   1.3663525E+06   7.1578494E+06   7.1578311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   7.1577538E+06   7.1577538E+06   9.3665388E+06   6.4385802E+03   1.3654668E+06   7.1577674E+06   7.1577538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   7.1576645E+06   7.1576645E+06   9.3392879E+06   6.4267905E+03   1.3644483E+06   7.1576726E+06   7.1576645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   7.1575615E+06   7.1575615E+06   9.3079137E+06   6.4132069E+03   1.3632780E+06   7.1575633E+06   7.1575615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   7.1574427E+06   7.1574427E+06   9.2718089E+06   6.3975620E+03   1.3619345E+06   7.1574371E+06   7.1574427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   7.1573055E+06   7.1573055E+06   9.2302829E+06   6.3795504E+03   1.3603933E+06   7.1572915E+06   7.1573055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   7.1571473E+06   7.1571473E+06   9.1825512E+06   6.3588238E+03   1.3586272E+06   7.1571236E+06   7.1571473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   7.1569647E+06   7.1569647E+06   9.1277262E+06   6.3349859E+03   1.3566060E+06   7.1569298E+06   7.1569647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   7.1567542E+06   7.1567542E+06   9.0648061E+06   6.3075869E+03   1.3542959E+06   7.1567063E+06   7.1567542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   7.1565113E+06   7.1565113E+06   8.9926655E+06   6.2761178E+03   1.3516600E+06   7.1564485E+06   7.1565113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   7.1562313E+06   7.1562313E+06   8.9100452E+06   6.2400042E+03   1.3486580E+06   7.1561513E+06   7.1562313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   7.1559085E+06   7.1559085E+06   8.8155450E+06   6.1986008E+03   1.3452465E+06   7.1558087E+06   7.1559085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   7.1555365E+06   7.1555365E+06   8.7076183E+06   6.1511860E+03   1.3413794E+06   7.1554138E+06   7.1555365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   7.1551079E+06   7.1551079E+06   8.5845705E+06   6.0969574E+03   1.3370089E+06   7.1549590E+06   7.1551079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   7.1546142E+06   7.1546142E+06   8.4445641E+06   6.0350286E+03   1.3320863E+06   7.1544351E+06   7.1546142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   7.1540459E+06   7.1540459E+06   8.2856318E+06   5.9644287E+03   1.3265639E+06   7.1538320E+06   7.1540459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   7.1533920E+06   7.1533920E+06   8.1057008E+06   5.8841047E+03   1.3203976E+06   7.1531380E+06   7.1533920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   7.1526398E+06   7.1526398E+06   7.9026330E+06   5.7929291E+03   1.3135495E+06   7.1523400E+06   7.1526398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   7.1517752E+06   7.1517752E+06   7.6742849E+06   5.6897129E+03   1.3059925E+06   7.1514226E+06   7.1517752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
