#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0018236E-05   1.2718107E+07   1.2718107E+07   1.6866948E+07   6.8754121E+03   1.0190469E+07   1.2718115E+07   1.2718107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.2718080E+07   1.2718080E+07   1.6852940E+07   6.8717301E+03   1.0188457E+07   1.2718086E+07   1.2718080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.2718048E+07   1.2718048E+07   1.6836778E+07   6.8674809E+03   1.0186138E+07   1.2718053E+07   1.2718048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.2718012E+07   1.2718012E+07   1.6818133E+07   6.8625777E+03   1.0183464E+07   1.2718016E+07   1.2718012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.2717970E+07   1.2717970E+07   1.6796626E+07   6.8569204E+03   1.0180381E+07   1.2717972E+07   1.2717970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.2717922E+07   1.2717922E+07   1.6771822E+07   6.8503940E+03   1.0176828E+07   1.2717921E+07   1.2717922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.2717866E+07   1.2717866E+07   1.6743222E+07   6.8428662E+03   1.0172734E+07   1.2717863E+07   1.2717866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.2717801E+07   1.2717801E+07   1.6710252E+07   6.8341848E+03   1.0168019E+07   1.2717796E+07   1.2717801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.2717727E+07   1.2717727E+07   1.6672255E+07   6.8241751E+03   1.0162592E+07   1.2717718E+07   1.2717727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.2717641E+07   1.2717641E+07   1.6628479E+07   6.8126366E+03   1.0156347E+07   1.2717628E+07   1.2717641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.2717541E+07   1.2717541E+07   1.6578061E+07   6.7993395E+03   1.0149165E+07   1.2717525E+07   1.2717541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.2717427E+07   1.2717427E+07   1.6520019E+07   6.7840206E+03   1.0140911E+07   1.2717405E+07   1.2717427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.2717295E+07   1.2717295E+07   1.6453231E+07   6.7663790E+03   1.0131431E+07   1.2717267E+07   1.2717295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.2717142E+07   1.2717142E+07   1.6376423E+07   6.7460713E+03   1.0120554E+07   1.2717108E+07   1.2717142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.2716966E+07   1.2716966E+07   1.6288147E+07   6.7227058E+03   1.0108085E+07   1.2716925E+07   1.2716966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.2716763E+07   1.2716763E+07   1.6186766E+07   6.6958375E+03   1.0093809E+07   1.2716713E+07   1.2716763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.2716529E+07   1.2716529E+07   1.6070435E+07   6.6649615E+03   1.0077484E+07   1.2716469E+07   1.2716529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.2716259E+07   1.2716259E+07   1.5937080E+07   6.6295068E+03   1.0058847E+07   1.2716187E+07   1.2716259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.2715947E+07   1.2715947E+07   1.5784386E+07   6.5888300E+03   1.0037607E+07   1.2715862E+07   1.2715947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.2715588E+07   1.2715588E+07   1.5609778E+07   6.5422092E+03   1.0013451E+07   1.2715487E+07   1.2715588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.2715174E+07   1.2715174E+07   1.5410419E+07   6.4888381E+03   9.9860449E+06   1.2715056E+07   1.2715174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.2714697E+07   1.2714697E+07   1.5183203E+07   6.4278221E+03   9.9550395E+06   1.2714558E+07   1.2714697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.2714148E+07   1.2714148E+07   1.4924769E+07   6.3581748E+03   9.9200758E+06   1.2713985E+07   1.2714148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.2713515E+07   1.2713515E+07   1.4631530E+07   6.2788190E+03   9.8807983E+06   1.2713325E+07   1.2713515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.2712787E+07   1.2712787E+07   1.4299716E+07   6.1885902E+03   9.8368702E+06   1.2712565E+07   1.2712787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.2711949E+07   1.2711949E+07   1.3925456E+07   6.0862466E+03   9.7879948E+06   1.2711691E+07   1.2711949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.2710986E+07   1.2710986E+07   1.3504892E+07   5.9704863E+03   9.7339438E+06   1.2710686E+07   1.2710986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.2709879E+07   1.2709879E+07   1.3034341E+07   5.8399746E+03   9.6745932E+06   1.2709532E+07   1.2709879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.2708608E+07   1.2708608E+07   1.2510510E+07   5.6933835E+03   9.6099664E+06   1.2708206E+07   1.2708608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.2707150E+07   1.2707150E+07   1.1930788E+07   5.5294475E+03   9.5402859E+06   1.2706684E+07   1.2707150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.2705478E+07   1.2705478E+07   1.1293604E+07   5.3470376E+03   9.4660293E+06   1.2704940E+07   1.2705478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.2703564E+07   1.2703564E+07   1.0598864E+07   5.1452573E+03   9.3879879E+06   1.2702943E+07   1.2703564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.2701374E+07   1.2701374E+07   9.8484682E+06   4.9235622E+03   9.3073181E+06   1.2700658E+07   1.2701374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.2698872E+07   1.2698872E+07   9.0468742E+06   4.6819027E+03   9.2255754E+06   1.2698047E+07   1.2698872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.2696017E+07   1.2696017E+07   8.2016804E+06   4.4208874E+03   9.1447128E+06   1.2695069E+07   1.2696017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.2692765E+07   1.2692765E+07   7.3241514E+06   4.1419585E+03   9.0670204E+06   1.2691675E+07   1.2692765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.2689065E+07   1.2689065E+07   6.4295852E+06   3.8475643E+03   8.9949776E+06   1.2687814E+07   1.2689065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.2684863E+07   1.2684863E+07   5.5373719E+06   3.5413031E+03   8.9309900E+06   1.2683430E+07   1.2684863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.2680099E+07   1.2680099E+07   4.6705617E+06   3.2280044E+03   8.8769867E+06   1.2678459E+07   1.2680099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.2674707E+07   1.2674707E+07   3.8547382E+06   2.9136999E+03   8.8338787E+06   1.2672835E+07   1.2674707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.2668616E+07   1.2668616E+07   3.1160198E+06   2.6054305E+03   8.8009194E+06   1.2666482E+07   1.2668616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.2661747E+07   1.2661747E+07   2.4781154E+06   2.3108386E+03   8.7750780E+06   1.2659320E+07   1.2661747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.2654013E+07   1.2654013E+07   1.9585792E+06   2.0375115E+03   8.7506285E+06   1.2651259E+07   1.2654013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.2645319E+07   1.2645319E+07   1.5647621E+06   1.7920896E+03   8.7192507E+06   1.2642203E+07   1.2645319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.2635559E+07   1.2635559E+07   1.2904190E+06   1.5792277E+03   8.6709794E+06   1.2632043E+07   1.2635559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.2624616E+07   1.2624616E+07   1.1143769E+06   1.4006060E+03   8.5962453E+06   1.2620662E+07   1.2624616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.2612362E+07   1.2612362E+07   1.0028285E+06   1.2542938E+03   8.4889042E+06   1.2607932E+07   1.2612362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.2598653E+07   1.2598653E+07   9.1629753E+05   1.1348297E+03   8.3495038E+06   1.2593709E+07   1.2598653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.2583336E+07   1.2583336E+07   8.2073629E+05   1.0343058E+03   8.1872096E+06   1.2577842E+07   1.2583336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.2566245E+07   1.2566245E+07   6.9956670E+05   9.4445034E+02   8.0182933E+06   1.2560167E+07   1.2566245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.2547204E+07   1.2547204E+07   5.6072050E+05   8.5918607E+02   7.8597721E+06   1.2540514E+07   1.2547204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.2526032E+07   1.2526032E+07   4.3215535E+05   7.7657514E+02   7.7195343E+06   1.2518705E+07   1.2526032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.2502538E+07   1.2502538E+07   3.4379793E+05   6.9886971E+02   7.5886926E+06   1.2494556E+07   1.2502538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.2476526E+07   1.2476526E+07   3.0408128E+05   6.3009415E+02   7.4446868E+06   1.2467875E+07   1.2476526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.2447789E+07   1.2447789E+07   2.8945052E+05   5.7229602E+02   7.2689406E+06   1.2438460E+07   1.2447789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.2416106E+07   1.2416106E+07   2.6244720E+05   5.2331324E+02   7.0679503E+06   1.2406094E+07   1.2416106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.2381246E+07   1.2381246E+07   2.0897634E+05   4.7852597E+02   6.8727216E+06   1.2370546E+07   1.2381246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.2342968E+07   1.2342968E+07   1.5464369E+05   4.3540218E+02   6.7044646E+06   1.2331575E+07   1.2342968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.2301022E+07   1.2301022E+07   1.3010152E+05   3.9560178E+02   6.5420667E+06   1.2288930E+07   1.2301022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.2255150E+07   1.2255150E+07   1.2459779E+05   3.6132548E+02   6.3492337E+06   1.2242349E+07   1.2255150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.2205075E+07   1.2205075E+07   1.0561180E+05   3.3105902E+02   6.1364856E+06   1.2191552E+07   1.2205075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.2150506E+07   1.2150506E+07   8.0156433E+04   3.0215438E+02   5.9404448E+06   1.2136250E+07   1.2150506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.2091144E+07   1.2091144E+07   7.3249036E+04   2.7538651E+02   5.7409307E+06   1.2076143E+07   1.2091144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.2026673E+07   1.2026673E+07   6.5048722E+04   2.5166280E+02   5.5121114E+06   1.2010918E+07   1.2026673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.1956761E+07   1.1956761E+07   4.7110541E+04   2.2917396E+02   5.2972827E+06   1.1940248E+07   1.1956761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.1881068E+07   1.1881068E+07   4.5181541E+04   2.0829386E+02   5.0812203E+06   1.1863796E+07   1.1881068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.1799244E+07   1.1799244E+07   3.7910611E+04   1.8955074E+02   4.8404246E+06   1.1781219E+07   1.1799244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.1710930E+07   1.1710930E+07   3.0175452E+04   1.7164679E+02   4.6218630E+06   1.1692170E+07   1.1710930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.1615767E+07   1.1615767E+07   2.7425525E+04   1.5541516E+02   4.3864314E+06   1.1596300E+07   1.1615767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.1513386E+07   1.1513386E+07   2.1774596E+04   1.4027856E+02   4.1673247E+06   1.1493242E+07   1.1513386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.1403411E+07   1.1403411E+07   1.9424214E+04   1.2665742E+02   3.9315536E+06   1.1382613E+07   1.1403411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.1285442E+07   1.1285442E+07   1.6260594E+04   1.1389720E+02   3.7117640E+06   1.1264015E+07   1.1285442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.1159071E+07   1.1159071E+07   1.2902942E+04   1.0222564E+02   3.4815613E+06   1.1137056E+07   1.1159071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.1023889E+07   1.1023889E+07   1.2092502E+04   9.1482119E+01   3.2613762E+06   1.1001341E+07   1.1023889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.0879484E+07   1.0879484E+07   1.0115117E+04   8.1673647E+01   3.0503810E+06   1.0856454E+07   1.0879484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.0725431E+07   1.0725431E+07   7.7304632E+03   7.2739889E+01   2.8381441E+06   1.0701969E+07   1.0725431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   1.0561290E+07   1.0561290E+07   6.5445149E+03   6.4589968E+01   2.6308677E+06   1.0537459E+07   1.0561290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   1.0386623E+07   1.0386623E+07   5.6083135E+03   5.7185279E+01   2.4314656E+06   1.0362489E+07   1.0386623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   1.0200989E+07   1.0200989E+07   4.8442091E+03   5.0476204E+01   2.2397770E+06   1.0176619E+07   1.0200989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   1.0003945E+07   1.0003945E+07   4.0058211E+03   4.4408401E+01   2.0559886E+06   9.9794110E+06   1.0003945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   9.7950615E+06   9.7950615E+06   3.2614962E+03   3.8935414E+01   1.8813031E+06   9.7704434E+06   9.7950615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   9.5739321E+06   9.5739321E+06   2.8505581E+03   3.4031159E+01   1.7147905E+06   9.5493062E+06   9.5739321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   9.3401856E+06   9.3401856E+06   2.6417302E+03   2.9634124E+01   1.5551914E+06   9.3156347E+06   9.3401856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   9.0935147E+06   9.0935147E+06   2.0100991E+03   2.5717756E+01   1.4041706E+06   9.0691225E+06   9.0935147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   8.8337035E+06   8.8337035E+06   1.7880200E+03   2.2226815E+01   1.2648167E+06   8.8095550E+06   8.8337035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   8.5606694E+06   8.5606694E+06   1.3712147E+03   1.9140128E+01   1.1318383E+06   8.5368500E+06   8.5606694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   8.2745127E+06   8.2745127E+06   1.2569419E+03   1.6410941E+01   1.0089822E+06   8.2511081E+06   8.2745127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   7.9755810E+06   7.9755810E+06   1.0615419E+03   1.4012032E+01   8.9573068E+05   7.9526744E+06   7.9755810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   7.6645419E+06   7.6645419E+06   8.7509721E+02   1.1911998E+01   7.9102439E+05   7.6422147E+06   7.6645419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   7.3424686E+06   7.3424686E+06   7.1643609E+02   1.0080980E+01   6.9470212E+05   7.3207977E+06   7.3424686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   7.0109365E+06   7.0109365E+06   5.4183072E+02   8.4922961E+00   6.0723148E+05   6.9899919E+06   7.0109365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   6.6721335E+06   6.6721335E+06   4.7859431E+02   7.1214827E+00   5.2853923E+05   6.6519774E+06   6.6721335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   6.3289969E+06   6.3289969E+06   3.6178988E+02   5.9461485E+00   4.5727723E+05   6.3096802E+06   6.3289969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   5.9853868E+06   5.9853868E+06   3.0094446E+02   4.9452312E+00   3.9382498E+05   5.9669461E+06   5.9853868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   5.6462715E+06   5.6462715E+06   2.4360331E+02   4.1002689E+00   3.3817865E+05   5.6287256E+06   5.6462715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   5.3177931E+06   5.3177931E+06   2.0088304E+02   3.3950979E+00   2.8995358E+05   5.3011388E+06   5.3177931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   5.0069159E+06   5.0069159E+06   1.7533455E+02   2.8145639E+00   2.4835805E+05   4.9911252E+06   5.0069159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   4.7203459E+06   4.7203459E+06   1.3344599E+02   2.3434961E+00   2.1360433E+05   4.7053663E+06   4.7203459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   4.4628795E+06   4.4628795E+06   1.1733699E+02   1.9660917E+00   1.8460765E+05   4.4486397E+06   4.4628795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
