#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.4569057E+07   1.4569057E+07   1.9416251E+07   7.2923925E+03   1.8064807E+07   1.4569064E+07   1.4569057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.4569054E+07   1.4569054E+07   1.9414831E+07   7.2920479E+03   1.8064451E+07   1.4569061E+07   1.4569054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.4569052E+07   1.4569052E+07   1.9413191E+07   7.2916499E+03   1.8064039E+07   1.4569058E+07   1.4569052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.4569048E+07   1.4569048E+07   1.9411297E+07   7.2911904E+03   1.8063564E+07   1.4569055E+07   1.4569048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.4569045E+07   1.4569045E+07   1.9409110E+07   7.2906599E+03   1.8063016E+07   1.4569051E+07   1.4569045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.4569040E+07   1.4569040E+07   1.9406585E+07   7.2900472E+03   1.8062382E+07   1.4569047E+07   1.4569040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.4569035E+07   1.4569035E+07   1.9403670E+07   7.2893398E+03   1.8061651E+07   1.4569042E+07   1.4569035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.4569030E+07   1.4569030E+07   1.9400304E+07   7.2885230E+03   1.8060807E+07   1.4569036E+07   1.4569030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.4569023E+07   1.4569023E+07   1.9396418E+07   7.2875799E+03   1.8059832E+07   1.4569029E+07   1.4569023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.4569015E+07   1.4569015E+07   1.9391931E+07   7.2864910E+03   1.8058707E+07   1.4569021E+07   1.4569015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.4569007E+07   1.4569007E+07   1.9386751E+07   7.2852337E+03   1.8057408E+07   1.4569012E+07   1.4569007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.4568996E+07   1.4568996E+07   1.9380770E+07   7.2837822E+03   1.8055909E+07   1.4569001E+07   1.4568996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.4568985E+07   1.4568985E+07   1.9373866E+07   7.2821064E+03   1.8054178E+07   1.4568989E+07   1.4568985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
