#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5987107E-05   9.6480922E+06   9.6480922E+06   1.2842737E+07   6.5430659E+03   3.7265486E+06   9.6481201E+06   9.6480922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   9.6480839E+06   9.6480839E+06   1.2839419E+07   6.5419852E+03   3.7263298E+06   9.6481114E+06   9.6480839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   9.6480743E+06   9.6480743E+06   1.2835588E+07   6.5407375E+03   3.7260773E+06   9.6481014E+06   9.6480743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   9.6480633E+06   9.6480633E+06   1.2831166E+07   6.5392970E+03   3.7257858E+06   9.6480898E+06   9.6480633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   9.6480506E+06   9.6480506E+06   1.2826061E+07   6.5376340E+03   3.7254494E+06   9.6480764E+06   9.6480506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   9.6480358E+06   9.6480358E+06   1.2820168E+07   6.5357141E+03   3.7250612E+06   9.6480609E+06   9.6480358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   9.6480189E+06   9.6480189E+06   1.2813366E+07   6.5334980E+03   3.7246132E+06   9.6480430E+06   9.6480189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   9.6479992E+06   9.6479992E+06   1.2805516E+07   6.5309398E+03   3.7240964E+06   9.6480224E+06   9.6479992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   9.6479766E+06   9.6479766E+06   1.2796456E+07   6.5279871E+03   3.7235002E+06   9.6479986E+06   9.6479766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   9.6479504E+06   9.6479504E+06   1.2786002E+07   6.5245793E+03   3.7228125E+06   9.6479711E+06   9.6479504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   9.6479202E+06   9.6479202E+06   1.2773940E+07   6.5206466E+03   3.7220195E+06   9.6479393E+06   9.6479202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   9.6478854E+06   9.6478854E+06   1.2760024E+07   6.5161085E+03   3.7211051E+06   9.6479027E+06   9.6478854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   9.6478451E+06   9.6478451E+06   1.2743973E+07   6.5108725E+03   3.7200511E+06   9.6478604E+06   9.6478451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   9.6477987E+06   9.6477987E+06   1.2725461E+07   6.5048320E+03   3.7188366E+06   9.6478115E+06   9.6477987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   9.6477450E+06   9.6477450E+06   1.2704115E+07   6.4978645E+03   3.7174374E+06   9.6477551E+06   9.6477450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   9.6476831E+06   9.6476831E+06   1.2679508E+07   6.4898292E+03   3.7158262E+06   9.6476899E+06   9.6476831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   9.6476116E+06   9.6476116E+06   1.2651148E+07   6.4805643E+03   3.7139716E+06   9.6476148E+06   9.6476116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   9.6475291E+06   9.6475291E+06   1.2618475E+07   6.4698842E+03   3.7118379E+06   9.6475280E+06   9.6475291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   9.6474338E+06   9.6474338E+06   1.2580844E+07   6.4575760E+03   3.7093845E+06   9.6474278E+06   9.6474338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   9.6473239E+06   9.6473239E+06   1.2537522E+07   6.4433961E+03   3.7065655E+06   9.6473122E+06   9.6473239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   9.6471970E+06   9.6471970E+06   1.2487671E+07   6.4270656E+03   3.7033288E+06   9.6471788E+06   9.6471970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   9.6470506E+06   9.6470506E+06   1.2430339E+07   6.4082665E+03   3.6996160E+06   9.6470248E+06   9.6470506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   9.6468816E+06   9.6468816E+06   1.2364447E+07   6.3866360E+03   3.6953614E+06   9.6468472E+06   9.6468816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   9.6466867E+06   9.6466867E+06   1.2288770E+07   6.3617615E+03   3.6904917E+06   9.6466422E+06   9.6466867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   9.6464619E+06   9.6464619E+06   1.2201930E+07   6.3331752E+03   3.6849260E+06   9.6464058E+06   9.6464619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   9.6462027E+06   9.6462027E+06   1.2102379E+07   6.3003478E+03   3.6785749E+06   9.6461332E+06   9.6462027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   9.6459037E+06   9.6459037E+06   1.1988386E+07   6.2626825E+03   3.6713411E+06   9.6458188E+06   9.6459037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   9.6455590E+06   9.6455590E+06   1.1858027E+07   6.2195098E+03   3.6631201E+06   9.6454563E+06   9.6455590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   9.6451618E+06   9.6451618E+06   1.1709180E+07   6.1700813E+03   3.6538004E+06   9.6450386E+06   9.6451618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   9.6447041E+06   9.6447041E+06   1.1539523E+07   6.1135663E+03   3.6432665E+06   9.6445573E+06   9.6447041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   9.6441769E+06   9.6441769E+06   1.1346542E+07   6.0490485E+03   3.6314005E+06   9.6440029E+06   9.6441769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   9.6435698E+06   9.6435698E+06   1.1127550E+07   5.9755262E+03   3.6180871E+06   9.6433646E+06   9.6435698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   9.6428712E+06   9.6428712E+06   1.0879725E+07   5.8919156E+03   3.6032190E+06   9.6426300E+06   9.6428712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   9.6420676E+06   9.6420676E+06   1.0600164E+07   5.7970597E+03   3.5867043E+06   9.6417850E+06   9.6420676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   9.6411438E+06   9.6411438E+06   1.0285970E+07   5.6897434E+03   3.5684767E+06   9.6408136E+06   9.6411438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   9.6400824E+06   9.6400824E+06   9.9343734E+06   5.5687185E+03   3.5485076E+06   9.6396975E+06   9.6400824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   9.6388637E+06   9.6388637E+06   9.5428911E+06   5.4327393E+03   3.5268210E+06   9.6384162E+06   9.6388637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   9.6374658E+06   9.6374658E+06   9.1095413E+06   5.2806138E+03   3.5035107E+06   9.6369464E+06   9.6374658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   9.6358637E+06   9.6358637E+06   8.6331113E+06   5.1112706E+03   3.4787583E+06   9.6352620E+06   9.6358637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   9.6340295E+06   9.6340295E+06   8.1134848E+06   4.9238475E+03   3.4528514E+06   9.6333336E+06   9.6340295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   9.6319319E+06   9.6319319E+06   7.5520242E+06   4.7178007E+03   3.4261977E+06   9.6311286E+06   9.6319319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   9.6295363E+06   9.6295363E+06   6.9519946E+06   4.4930357E+03   3.3993314E+06   9.6286104E+06   9.6295363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   9.6268041E+06   9.6268041E+06   6.3189989E+06   4.2500589E+03   3.3729043E+06   9.6257388E+06   9.6268041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   9.6236927E+06   9.6236927E+06   5.6613744E+06   3.9901387E+03   3.3476541E+06   9.6224692E+06   9.6236927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   9.6201554E+06   9.6201554E+06   4.9904711E+06   3.7154668E+03   3.3243382E+06   9.6187528E+06   9.6201554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   9.6161409E+06   9.6161409E+06   4.3207038E+06   3.4292930E+03   3.3036245E+06   9.6145361E+06   9.6161409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   9.6115934E+06   9.6115934E+06   3.6692385E+06   3.1360049E+03   3.2859322E+06   9.6097612E+06   9.6115934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   9.6064518E+06   9.6064518E+06   3.0551623E+06   2.8411066E+03   3.2712243E+06   9.6043648E+06   9.6064518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   9.6006499E+06   9.6006499E+06   2.4980008E+06   2.5510492E+03   3.2587751E+06   9.5982785E+06   9.6006499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   9.5941154E+06   9.5941154E+06   2.0155236E+06   2.2728636E+03   3.2469577E+06   9.5914285E+06   9.5941154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   9.5867696E+06   9.5867696E+06   1.6209416E+06   2.0135648E+03   3.2331379E+06   9.5837346E+06   9.5867696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   9.5785265E+06   9.5785265E+06   1.3198595E+06   1.7793362E+03   3.2137906E+06   9.5751097E+06   9.5785265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   9.5692917E+06   9.5692917E+06   1.1076982E+06   1.5745741E+03   3.1849687E+06   9.5654594E+06   9.5692917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   9.5589614E+06   9.5589614E+06   9.6863813E+05   1.4009690E+03   3.1432029E+06   9.5546806E+06   9.5589614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   9.5474219E+06   9.5474219E+06   8.7727408E+05   1.2569019E+03   3.0867668E+06   9.5426611E+06   9.5474219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   9.5345490E+06   9.5345490E+06   8.0380292E+05   1.1374932E+03   3.0169624E+06   9.5292797E+06   9.5345490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   9.5202085E+06   9.5202085E+06   7.2239823E+05   1.0355770E+03   2.9387564E+06   9.5144060E+06   9.5202085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   9.5042577E+06   9.5042577E+06   6.2043376E+05   9.4361110E+02   2.8599010E+06   9.4979022E+06   9.5042577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   9.4865471E+06   9.4865471E+06   5.0408902E+05   8.5605735E+02   2.7880082E+06   9.4796244E+06   9.4865471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   9.4669224E+06   9.4669224E+06   3.9529607E+05   7.7123177E+02   2.7262337E+06   9.4594240E+06   9.4669224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   9.4452250E+06   9.4452250E+06   3.1818395E+05   6.9141713E+02   2.6700910E+06   9.4371478E+06   9.4452250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   9.4212910E+06   9.4212910E+06   2.8083593E+05   6.2064583E+02   2.6090390E+06   9.4126360E+06   9.4212910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   9.3949482E+06   9.3949482E+06   2.6621889E+05   5.6113563E+02   2.5343899E+06   9.3857187E+06   9.3949482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   9.3660142E+06   9.3660142E+06   2.4482952E+05   5.1101473E+02   2.4486352E+06   9.3562139E+06   9.3660142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   9.3342965E+06   9.3342965E+06   2.0326114E+05   4.6576951E+02   2.3652815E+06   9.3239273E+06   9.3342965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   9.2995947E+06   9.2995947E+06   1.5875904E+05   4.2253783E+02   2.2938800E+06   9.2886557E+06   9.2995947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   9.2617016E+06   9.2617016E+06   1.3494880E+05   3.8242501E+02   2.2256126E+06   9.2501892E+06   9.2617016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   9.2204010E+06   9.2204010E+06   1.2551890E+05   3.4740108E+02   2.1449277E+06   9.2083098E+06   9.2204010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   9.1754637E+06   9.1754637E+06   1.0632102E+05   3.1618840E+02   2.0569365E+06   9.1627883E+06   9.1754637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   9.1266482E+06   9.1266482E+06   8.2739496E+04   2.8638328E+02   1.9783372E+06   9.1133855E+06   9.1266482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   9.0737052E+06   9.0737052E+06   7.5692805E+04   2.5886001E+02   1.8992334E+06   9.0598548E+06   9.0737052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   9.0163758E+06   9.0163758E+06   6.9439191E+04   2.3473456E+02   1.8058506E+06   9.0019414E+06   9.0163758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   8.9543917E+06   8.9543917E+06   5.2987350E+04   2.1210568E+02   1.7193599E+06   8.9393823E+06   8.9543917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   8.8874808E+06   8.8874808E+06   4.7815543E+04   1.9093877E+02   1.6372803E+06   8.8719138E+06   8.8874808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   8.8153692E+06   8.8153692E+06   4.0951679E+04   1.7199460E+02   1.5465647E+06   8.7992710E+06   8.8153692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   8.7377758E+06   8.7377758E+06   3.3769581E+04   1.5424685E+02   1.4667347E+06   8.7211766E+06   8.7377758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   8.6544148E+06   8.6544148E+06   3.0966246E+04   1.3850174E+02   1.3782827E+06   8.6373404E+06   8.6544148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   8.5649850E+06   8.5649850E+06   2.4114043E+04   1.2389709E+02   1.2979882E+06   8.5474573E+06   8.5649850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   8.4691758E+06   8.4691758E+06   2.2158669E+04   1.1063871E+02   1.2122274E+06   8.4512261E+06   8.4691758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   8.3666741E+06   8.3666741E+06   1.8477229E+04   9.8373372E+01   1.1349840E+06   8.3483494E+06   8.3666741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   8.2571668E+06   8.2571668E+06   1.5011174E+04   8.7437283E+01   1.0548023E+06   8.2385146E+06   8.2571668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   8.1403315E+06   8.1403315E+06   1.4003117E+04   7.7463787E+01   9.7957764E+05   8.1213928E+06   8.1403315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   8.0158355E+06   8.0158355E+06   1.1390035E+04   6.8396164E+01   9.0753556E+05   7.9966582E+06   8.0158355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   7.8833447E+06   7.8833447E+06   9.1609175E+03   6.0254821E+01   8.3648624E+05   7.8639838E+06   7.8833447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   7.7425239E+06   7.7425239E+06   7.9084985E+03   5.2937720E+01   7.6773630E+05   7.7230340E+06   7.7425239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   7.5930372E+06   7.5930372E+06   6.8702687E+03   4.6358143E+01   7.0298325E+05   7.5734740E+06   7.5930372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   7.4345586E+06   7.4345586E+06   5.8891691E+03   4.0454894E+01   6.4167390E+05   7.4149835E+06   7.4345586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   7.2667791E+06   7.2667791E+06   4.9405128E+03   3.5204527E+01   5.8382145E+05   7.2472531E+06   7.2667791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   7.0894173E+06   7.0894173E+06   4.0540743E+03   3.0517222E+01   5.2913709E+05   7.0700016E+06   7.0894173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   6.9022396E+06   6.9022396E+06   3.3888081E+03   2.6368878E+01   4.7828326E+05   6.8829996E+06   6.9022396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   6.7050823E+06   6.7050823E+06   2.9739206E+03   2.2697004E+01   4.3033360E+05   6.6860813E+06   6.7050823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   6.4978828E+06   6.4978828E+06   2.5079463E+03   1.9468798E+01   3.8505148E+05   6.4791855E+06   6.4978828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   6.2807175E+06   6.2807175E+06   2.0116999E+03   1.6628794E+01   3.4378831E+05   6.2623869E+06   6.2807175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   6.0538501E+06   6.0538501E+06   1.7547154E+03   1.4149585E+01   3.0528235E+05   6.0359485E+06   6.0538501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   5.8177876E+06   5.8177876E+06   1.4334714E+03   1.1985705E+01   2.7044515E+05   5.8003748E+06   5.8177876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   5.5733449E+06   5.5733449E+06   1.1507072E+03   1.0109865E+01   2.3820571E+05   5.5564767E+06   5.5733449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   5.3217180E+06   5.3217180E+06   9.4637000E+02   8.4905336E+00   2.0895268E+05   5.3054452E+06   5.3217180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   5.0645680E+06   5.0645680E+06   7.9199223E+02   7.0990451E+00   1.8268764E+05   5.0489351E+06   5.0645680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   4.8041246E+06   4.8041246E+06   6.8020331E+02   5.9105513E+00   1.5892827E+05   4.7891674E+06   4.8041246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   4.5433184E+06   4.5433184E+06   5.2675245E+02   4.9025162E+00   1.3779422E+05   4.5290615E+06   4.5433184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   4.2859207E+06   4.2859207E+06   4.5406937E+02   4.0546848E+00   1.1930239E+05   4.2723752E+06   4.2859207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   4.0365944E+06   4.0365944E+06   3.6529907E+02   3.3491795E+00   1.0328145E+05   4.0237542E+06   4.0365944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   3.8006260E+06   3.8006260E+06   2.9583651E+02   2.7702251E+00   8.9472196E+04   3.7884665E+06   3.8006260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   3.5831062E+06   3.5831062E+06   2.4528863E+02   2.3016072E+00   7.7836900E+04   3.5715842E+06   3.5831062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   3.3876764E+06   3.3876764E+06   2.0659773E+02   1.9271460E+00   6.8166717E+04   3.3767343E+06   3.3876764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
