#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4182875E-05   7.9070505E+06   7.9070505E+06   1.0530429E+07   6.4973628E+03   1.9050298E+06   7.9070911E+06   7.9070505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   7.9070449E+06   7.9070449E+06   1.0528519E+07   6.4966157E+03   1.9049446E+06   7.9070851E+06   7.9070449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   7.9070383E+06   7.9070383E+06   1.0526312E+07   6.4957531E+03   1.9048463E+06   7.9070782E+06   7.9070383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   7.9070308E+06   7.9070308E+06   1.0523765E+07   6.4947572E+03   1.9047328E+06   7.9070702E+06   7.9070308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   7.9070220E+06   7.9070220E+06   1.0520825E+07   6.4936074E+03   1.9046017E+06   7.9070610E+06   7.9070220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   7.9070120E+06   7.9070120E+06   1.0517430E+07   6.4922799E+03   1.9044504E+06   7.9070503E+06   7.9070120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   7.9070003E+06   7.9070003E+06   1.0513511E+07   6.4907473E+03   1.9042759E+06   7.9070380E+06   7.9070003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   7.9069869E+06   7.9069869E+06   1.0508987E+07   6.4889779E+03   1.9040744E+06   7.9070238E+06   7.9069869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   7.9069714E+06   7.9069714E+06   1.0503765E+07   6.4869355E+03   1.9038419E+06   7.9070074E+06   7.9069714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   7.9069535E+06   7.9069535E+06   1.0497739E+07   6.4845777E+03   1.9035736E+06   7.9069884E+06   7.9069535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   7.9069328E+06   7.9069328E+06   1.0490783E+07   6.4818563E+03   1.9032642E+06   7.9069666E+06   7.9069328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   7.9069090E+06   7.9069090E+06   1.0482756E+07   6.4787153E+03   1.9029072E+06   7.9069413E+06   7.9069090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   7.9068814E+06   7.9068814E+06   1.0473495E+07   6.4750903E+03   1.9024955E+06   7.9069122E+06   7.9068814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   7.9068496E+06   7.9068496E+06   1.0462809E+07   6.4709071E+03   1.9020208E+06   7.9068785E+06   7.9068496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   7.9068129E+06   7.9068129E+06   1.0450483E+07   6.4660803E+03   1.9014736E+06   7.9068396E+06   7.9068129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   7.9067704E+06   7.9067704E+06   1.0436265E+07   6.4605116E+03   1.9008430E+06   7.9067947E+06   7.9067704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   7.9067215E+06   7.9067215E+06   1.0419871E+07   6.4540877E+03   1.9001164E+06   7.9067429E+06   7.9067215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   7.9066650E+06   7.9066650E+06   1.0400969E+07   6.4466787E+03   1.8992796E+06   7.9066831E+06   7.9066650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   7.9065997E+06   7.9065997E+06   1.0379182E+07   6.4381351E+03   1.8983163E+06   7.9066141E+06   7.9065997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   7.9065244E+06   7.9065244E+06   1.0354078E+07   6.4282853E+03   1.8972078E+06   7.9065343E+06   7.9065244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   7.9064374E+06   7.9064374E+06   1.0325160E+07   6.4169325E+03   1.8959330E+06   7.9064423E+06   7.9064374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   7.9063371E+06   7.9063371E+06   1.0291863E+07   6.4038512E+03   1.8944679E+06   7.9063362E+06   7.9063371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   7.9062213E+06   7.9062213E+06   1.0253539E+07   6.3887833E+03   1.8927854E+06   7.9062136E+06   7.9062213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   7.9060876E+06   7.9060876E+06   1.0209454E+07   6.3714340E+03   1.8908548E+06   7.9060722E+06   7.9060876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   7.9059334E+06   7.9059334E+06   1.0158771E+07   6.3514670E+03   1.8886417E+06   7.9059090E+06   7.9059334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   7.9057555E+06   7.9057555E+06   1.0100543E+07   6.3284992E+03   1.8861077E+06   7.9057208E+06   7.9057555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   7.9055503E+06   7.9055503E+06   1.0033701E+07   6.3020956E+03   1.8832103E+06   7.9055037E+06   7.9055503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   7.9053136E+06   7.9053136E+06   9.9570407E+06   6.2717636E+03   1.8799023E+06   7.9052532E+06   7.9053136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   7.9050407E+06   7.9050407E+06   9.8692143E+06   6.2369468E+03   1.8761323E+06   7.9049644E+06   7.9050407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   7.9047260E+06   7.9047260E+06   9.7687198E+06   6.1970194E+03   1.8718448E+06   7.9046315E+06   7.9047260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   7.9043633E+06   7.9043633E+06   9.6538945E+06   6.1512806E+03   1.8669805E+06   7.9042477E+06   7.9043633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   7.9039454E+06   7.9039454E+06   9.5229123E+06   6.0989498E+03   1.8614773E+06   7.9038056E+06   7.9039454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   7.9034640E+06   7.9034640E+06   9.3737864E+06   6.0391633E+03   1.8552714E+06   7.9032962E+06   7.9034640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   7.9029096E+06   7.9029096E+06   9.2043812E+06   5.9709728E+03   1.8482997E+06   7.9027098E+06   7.9029096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   7.9022716E+06   7.9022716E+06   9.0124351E+06   5.8933467E+03   1.8405022E+06   7.9020349E+06   7.9022716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   7.9015376E+06   7.9015376E+06   8.7955994E+06   5.8051764E+03   1.8318262E+06   7.9012584E+06   7.9015376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   7.9006937E+06   7.9006937E+06   8.5514972E+06   5.7052879E+03   1.8222307E+06   7.9003657E+06   7.9006937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   7.8997240E+06   7.8997240E+06   8.2778085E+06   5.5924614E+03   1.8116932E+06   7.8993401E+06   7.8997240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   7.8986106E+06   7.8986106E+06   7.9723872E+06   5.4654613E+03   1.8002169E+06   7.8981625E+06   7.8986106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   7.8973332E+06   7.8973332E+06   7.6334167E+06   5.3230788E+03   1.7878397E+06   7.8968115E+06   7.8973332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   7.8958689E+06   7.8958689E+06   7.2596085E+06   5.1641900E+03   1.7746439E+06   7.8952632E+06   7.8958689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   7.8941923E+06   7.8941923E+06   6.8504497E+06   4.9878331E+03   1.7607659E+06   7.8934905E+06   7.8941923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   7.8922746E+06   7.8922746E+06   6.4064966E+06   4.7933055E+03   1.7464046E+06   7.8914633E+06   7.8922746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   7.8900841E+06   7.8900841E+06   5.9297087E+06   4.5802827E+03   1.7318259E+06   7.8891482E+06   7.8900841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   7.8875854E+06   7.8875854E+06   5.4238046E+06   4.3489583E+03   1.7173602E+06   7.8865080E+06   7.8875854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   7.8847396E+06   7.8847396E+06   4.8946058E+06   4.1001989E+03   1.7033886E+06   7.8835018E+06   7.8847396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   7.8815039E+06   7.8815039E+06   4.3503154E+06   3.8357040E+03   1.6903120E+06   7.8800851E+06   7.8815039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   7.8778315E+06   7.8778315E+06   3.8016528E+06   3.5581535E+03   1.6784974E+06   7.8762089E+06   7.8778315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   7.8736714E+06   7.8736714E+06   3.2617395E+06   3.2713153E+03   1.6681969E+06   7.8718203E+06   7.8736714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   7.8689684E+06   7.8689684E+06   2.7456167E+06   2.9800749E+03   1.6594394E+06   7.8668622E+06   7.8689684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   7.8636625E+06   7.8636625E+06   2.2692697E+06   2.6903422E+03   1.6519022E+06   7.8612730E+06   7.8636625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   7.8576889E+06   7.8576889E+06   1.8480788E+06   2.4087860E+03   1.6447846E+06   7.8549864E+06   7.8576889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   7.8509773E+06   7.8509773E+06   1.4947115E+06   2.1423547E+03   1.6367241E+06   7.8479314E+06   7.8509773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   7.8434514E+06   7.8434514E+06   1.2166519E+06   1.8975728E+03   1.6258173E+06   7.8400315E+06   7.8434514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   7.8350283E+06   7.8350283E+06   1.0138227E+06   1.6796544E+03   1.6098204E+06   7.8312043E+06   7.8350283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   7.8256172E+06   7.8256172E+06   8.7705446E+05   1.4915637E+03   1.5865911E+06   7.8213606E+06   7.8256172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   7.8151189E+06   7.8151189E+06   7.8836793E+05   1.3332504E+03   1.5547732E+06   7.8104039E+06   7.8151189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   7.8034256E+06   7.8034256E+06   7.2395166E+05   1.2013742E+03   1.5145879E+06   7.7982299E+06   7.8034256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   7.7904206E+06   7.7904206E+06   6.6006834E+05   1.0898341E+03   1.4684097E+06   7.7847269E+06   7.7904206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   7.7759794E+06   7.7759794E+06   5.8075259E+05   9.9125186E+02   1.4206297E+06   7.7697758E+06   7.7759794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   7.7599717E+06   7.7599717E+06   4.8432919E+05   8.9918499E+02   1.3763584E+06   7.7532522E+06   7.7599717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   7.7422629E+06   7.7422629E+06   3.8450531E+05   8.1030654E+02   1.3390056E+06   7.7350274E+06   7.7422629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   7.7227157E+06   7.7227157E+06   3.0283650E+05   7.2538809E+02   1.3077879E+06   7.7149685E+06   7.7227157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   7.7011894E+06   7.7011894E+06   2.5417879E+05   6.4811132E+02   1.2772376E+06   7.6929380E+06   7.7011894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   7.6775376E+06   7.6775376E+06   2.3403137E+05   5.8189650E+02   1.2405216E+06   7.6687905E+06   7.6775376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   7.6516053E+06   7.6516053E+06   2.2023302E+05   5.2671860E+02   1.1954967E+06   7.6423700E+06   7.6516053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   7.6232280E+06   7.6232280E+06   1.9273468E+05   4.7875916E+02   1.1479763E+06   7.6135091E+06   7.6232280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   7.5922328E+06   7.5922328E+06   1.5461657E+05   4.3382700E+02   1.1061945E+06   7.5820318E+06   7.5922328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   7.5584413E+06   7.5584413E+06   1.2682740E+05   3.9124370E+02   1.0698184E+06   7.5477569E+06   7.5584413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   7.5216680E+06   7.5216680E+06   1.1650195E+05   3.5318010E+02   1.0290466E+06   7.5104983E+06   7.5216680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   7.4817175E+06   7.4817175E+06   1.0478208E+05   3.1998071E+02   9.8061402E+05   7.4700618E+06   7.4817175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   7.4383830E+06   7.4383830E+06   8.2041719E+04   2.8905563E+02   9.3542552E+05   7.4262431E+06   7.4383830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   7.3914507E+06   7.3914507E+06   6.7532434E+04   2.5965572E+02   8.9651188E+05   7.3788320E+06   7.3914507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   7.3407027E+06   7.3407027E+06   6.4687901E+04   2.3363950E+02   8.5091402E+05   7.3276152E+06   7.3407027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   7.2859152E+06   7.2859152E+06   5.3528549E+04   2.1026663E+02   8.0260239E+05   7.2723753E+06   7.2859152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   7.2268609E+06   7.2268609E+06   4.4148805E+04   1.8809082E+02   7.6203402E+05   7.2128929E+06   7.2268609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   7.1633105E+06   7.1633105E+06   4.1054010E+04   1.6836539E+02   7.1663945E+05   7.1489433E+06   7.1633105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   7.0950288E+06   7.0950288E+06   3.1359844E+04   1.5039105E+02   6.7460317E+05   7.0802887E+06   7.0950288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   7.0217699E+06   7.0217699E+06   2.9635226E+04   1.3404270E+02   6.3375251E+05   7.0066777E+06   7.0217699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   6.9432794E+06   6.9432794E+06   2.3622630E+04   1.1933108E+02   5.9010924E+05   6.9278599E+06   6.9432794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   6.8592992E+06   6.8592992E+06   2.1673243E+04   1.0570621E+02   5.5097625E+05   6.8435921E+06   6.8592992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   6.7695718E+06   6.7695718E+06   1.6740113E+04   9.3550987E+01   5.1194052E+05   6.7536215E+06   6.7695718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   6.6738333E+06   6.6738333E+06   1.5838563E+04   8.2635071E+01   4.7387896E+05   6.6576760E+06   6.6738333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   6.5718114E+06   6.5718114E+06   1.2795569E+04   7.2701840E+01   4.3880332E+05   6.5554855E+06   6.5718114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   6.4632315E+06   6.4632315E+06   1.0419950E+04   6.3844874E+01   4.0301569E+05   6.4467842E+06   6.4632315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   6.3478187E+06   6.3478187E+06   9.5317567E+03   5.5905766E+01   3.6948092E+05   6.3312964E+06   6.3478187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   6.2252978E+06   6.2252978E+06   8.2191886E+03   4.8789041E+01   3.3859865E+05   6.2087465E+06   6.2252978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   6.0954012E+06   6.0954012E+06   6.8657491E+03   4.2440570E+01   3.0926378E+05   6.0788711E+06   6.0954012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   5.9578755E+06   5.9578755E+06   5.6765647E+03   3.6820462E+01   2.8120045E+05   5.9414183E+06   5.9578755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   5.8124904E+06   5.8124904E+06   4.8105960E+03   3.1835568E+01   2.5463327E+05   5.7961546E+06   5.8124904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   5.6590540E+06   5.6590540E+06   4.1079644E+03   2.7434098E+01   2.2978553E+05   5.6428941E+06   5.6590540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   5.4974323E+06   5.4974323E+06   3.5147504E+03   2.3558885E+01   2.0629717E+05   5.4814988E+06   5.4974323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   5.3275740E+06   5.3275740E+06   2.8131686E+03   2.0157615E+01   1.8467227E+05   5.3119197E+06   5.3275740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   5.1495419E+06   5.1495419E+06   2.2900493E+03   1.7175624E+01   1.6536040E+05   5.1342170E+06   5.1495419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   4.9635522E+06   4.9635522E+06   2.0373647E+03   1.4582376E+01   1.4687397E+05   4.9486073E+06   4.9635522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   4.7700208E+06   4.7700208E+06   1.5970344E+03   1.2325234E+01   1.3042613E+05   4.7555029E+06   4.7700208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   4.5696159E+06   4.5696159E+06   1.3493633E+03   1.0377343E+01   1.1488332E+05   4.5555695E+06   4.5696159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   4.3633183E+06   4.3633183E+06   1.1556047E+03   8.6987850E+00   1.0116905E+05   4.3497838E+06   4.3633183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   4.1524901E+06   4.1524901E+06   9.5399001E+02   7.2602279E+00   8.8787780E+04   4.1395022E+06   4.1524901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   3.9389596E+06   3.9389596E+06   7.8074891E+02   6.0348789E+00   7.7568898E+04   3.9265459E+06   3.9389596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   3.7251297E+06   3.7251297E+06   6.1960135E+02   4.9979090E+00   6.7575772E+04   3.7133086E+06   3.7251297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   3.5140930E+06   3.5140930E+06   4.9843001E+02   4.1271124E+00   5.8961243E+04   3.5028716E+06   3.5140930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   3.3096725E+06   3.3096725E+06   4.2239864E+02   3.4048853E+00   5.1217027E+04   3.2990443E+06   3.3096725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   3.1162031E+06   3.1162031E+06   3.4217085E+02   2.8124521E+00   4.4778616E+04   3.1061458E+06   3.1162031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   2.9378589E+06   2.9378589E+06   2.7284637E+02   2.3340150E+00   3.9205887E+04   2.9283352E+06   2.9378589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   2.7776257E+06   2.7776257E+06   2.3106911E+02   1.9519407E+00   3.4571360E+04   2.7685867E+06   2.7776257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
