#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   3.5519247E+06   3.5519247E+06   4.7353970E+06   6.9612545E+03   1.3709801E+05   3.5520338E+06   3.5519247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   3.5519243E+06   3.5519243E+06   4.7353186E+06   6.9611836E+03   1.3709686E+05   3.5520333E+06   3.5519243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   3.5519237E+06   3.5519237E+06   4.7352281E+06   6.9611017E+03   1.3709553E+05   3.5520327E+06   3.5519237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   3.5519231E+06   3.5519231E+06   4.7351236E+06   6.9610071E+03   1.3709399E+05   3.5520321E+06   3.5519231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   3.5519225E+06   3.5519225E+06   4.7350029E+06   6.9608979E+03   1.3709221E+05   3.5520313E+06   3.5519225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   3.5519217E+06   3.5519217E+06   4.7348635E+06   6.9607718E+03   1.3709016E+05   3.5520305E+06   3.5519217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   3.5519207E+06   3.5519207E+06   4.7347026E+06   6.9606261E+03   1.3708779E+05   3.5520295E+06   3.5519207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   3.5519197E+06   3.5519197E+06   4.7345167E+06   6.9604580E+03   1.3708505E+05   3.5520283E+06   3.5519197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   3.5519184E+06   3.5519184E+06   4.7343021E+06   6.9602638E+03   1.3708190E+05   3.5520270E+06   3.5519184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   3.5519170E+06   3.5519170E+06   4.7340543E+06   6.9600395E+03   1.3707825E+05   3.5520254E+06   3.5519170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   3.5519154E+06   3.5519154E+06   4.7337682E+06   6.9597806E+03   1.3707404E+05   3.5520237E+06   3.5519154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   3.5519135E+06   3.5519135E+06   4.7334377E+06   6.9594816E+03   1.3706917E+05   3.5520216E+06   3.5519135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   3.5519113E+06   3.5519113E+06   4.7330562E+06   6.9591363E+03   1.3706356E+05   3.5520192E+06   3.5519113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   3.5519088E+06   3.5519088E+06   4.7326156E+06   6.9587377E+03   1.3705708E+05   3.5520165E+06   3.5519088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   3.5519059E+06   3.5519059E+06   4.7321069E+06   6.9582773E+03   1.3704959E+05   3.5520133E+06   3.5519059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   3.5519025E+06   3.5519025E+06   4.7315195E+06   6.9577458E+03   1.3704095E+05   3.5520097E+06   3.5519025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   3.5518986E+06   3.5518986E+06   4.7308413E+06   6.9571320E+03   1.3703097E+05   3.5520055E+06   3.5518986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   3.5518942E+06   3.5518942E+06   4.7300582E+06   6.9564233E+03   1.3701945E+05   3.5520006E+06   3.5518942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   3.5518890E+06   3.5518890E+06   4.7291541E+06   6.9556050E+03   1.3700615E+05   3.5519950E+06   3.5518890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   3.5518830E+06   3.5518830E+06   4.7281102E+06   6.9546601E+03   1.3699080E+05   3.5519885E+06   3.5518830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   3.5518761E+06   3.5518761E+06   4.7269051E+06   6.9535692E+03   1.3697308E+05   3.5519810E+06   3.5518761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
