#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-04   5.4606808E+06   5.4606808E+06   7.1625405E+06   6.5639615E+03   5.6325381E+05   5.4607153E+06   5.4606808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   5.4606060E+06   5.4606060E+06   7.1442867E+06   6.5535535E+03   5.6279074E+05   5.4606352E+06   5.4606060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   5.4605197E+06   5.4605197E+06   7.1232630E+06   6.5415582E+03   5.6225836E+05   5.4605427E+06   5.4605197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   5.4604201E+06   5.4604201E+06   7.0990589E+06   6.5277377E+03   5.6164672E+05   5.4604361E+06   5.4604201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   5.4603052E+06   5.4603052E+06   7.0712064E+06   6.5118199E+03   5.6094459E+05   5.4603130E+06   5.4603052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   5.4601726E+06   5.4601726E+06   7.0391732E+06   6.4934941E+03   5.6013931E+05   5.4601709E+06   5.4601726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   5.4600195E+06   5.4600195E+06   7.0023549E+06   6.4724060E+03   5.5921673E+05   5.4600071E+06   5.4600195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   5.4598430E+06   5.4598430E+06   6.9600676E+06   6.4481522E+03   5.5816107E+05   5.4598180E+06   5.4598430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   5.4596394E+06   5.4596394E+06   6.9115399E+06   6.4202751E+03   5.5695487E+05   5.4596000E+06   5.4596394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   5.4594047E+06   5.4594047E+06   6.8559051E+06   6.3882568E+03   5.5557894E+05   5.4593486E+06   5.4594047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   5.4591340E+06   5.4591340E+06   6.7921944E+06   6.3515128E+03   5.5401245E+05   5.4590588E+06   5.4591340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   5.4588220E+06   5.4588220E+06   6.7193307E+06   6.3093865E+03   5.5223299E+05   5.4587248E+06   5.4588220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   5.4584625E+06   5.4584625E+06   6.6361249E+06   6.2611437E+03   5.5021687E+05   5.4583399E+06   5.4584625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   5.4580484E+06   5.4580484E+06   6.5412753E+06   6.2059677E+03   5.4793951E+05   5.4578966E+06   5.4580484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   5.4575715E+06   5.4575715E+06   6.4333716E+06   6.1429565E+03   5.4537613E+05   5.4573862E+06   5.4575715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   5.4570226E+06   5.4570226E+06   6.3109057E+06   6.0711221E+03   5.4250262E+05   5.4567987E+06   5.4570226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   5.4563912E+06   5.4563912E+06   6.1722908E+06   5.9893927E+03   5.3929687E+05   5.4561229E+06   5.4563912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   5.4556651E+06   5.4556651E+06   6.0158936E+06   5.8966205E+03   5.3574046E+05   5.4553461E+06   5.4556651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   5.4548307E+06   5.4548307E+06   5.8400809E+06   5.7915953E+03   5.3182082E+05   5.4544535E+06   5.4548307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   5.4538727E+06   5.4538727E+06   5.6432861E+06   5.6730669E+03   5.2753400E+05   5.4534288E+06   5.4538727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   5.4527735E+06   5.4527735E+06   5.4240994E+06   5.5397786E+03   5.2288790E+05   5.4522534E+06   5.4527735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   5.4515135E+06   5.4515135E+06   5.1813865E+06   5.3905143E+03   5.1790594E+05   5.4509065E+06   5.4515135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   5.4500706E+06   5.4500706E+06   4.9144379E+06   5.2241621E+03   5.1263096E+05   5.4493647E+06   5.4500706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   5.4484204E+06   5.4484204E+06   4.6231528E+06   5.0397979E+03   5.0712894E+05   5.4476018E+06   5.4484204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   5.4465354E+06   5.4465354E+06   4.3082536E+06   4.8367889E+03   5.0149169E+05   5.4455892E+06   5.4465354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   5.4443854E+06   5.4443854E+06   3.9715249E+06   4.6149207E+03   4.9583762E+05   5.4432948E+06   5.4443854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   5.4419371E+06   5.4419371E+06   3.6160620E+06   4.3745428E+03   4.9030890E+05   5.4406836E+06   5.4419371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   5.4391538E+06   5.4391538E+06   3.2464975E+06   4.1167275E+03   4.8506301E+05   5.4377175E+06   5.4391538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   5.4359959E+06   5.4359959E+06   2.8691674E+06   3.8434307E+03   4.8025656E+05   5.4343551E+06   5.4359959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   5.4324204E+06   5.4324204E+06   2.4921511E+06   3.5576319E+03   4.7601894E+05   5.4305519E+06   5.4324204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   5.4283806E+06   5.4283806E+06   2.1251110E+06   3.2634251E+03   4.7241473E+05   5.4262601E+06   5.4283806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   5.4238269E+06   5.4238269E+06   1.7788410E+06   2.9660194E+03   4.6939584E+05   5.4214291E+06   5.4238269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   5.4187058E+06   5.4187058E+06   1.4644476E+06   2.6716024E+03   4.6674864E+05   5.4160052E+06   5.4187058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   5.4129602E+06   5.4129602E+06   1.1921206E+06   2.3870162E+03   4.6404827E+05   5.4099315E+06   5.4129602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   5.4065289E+06   5.4065289E+06   9.6954168E+05   2.1192151E+03   4.6064045E+05   5.4031480E+06   5.4065289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   5.3993464E+06   5.3993464E+06   8.0012508E+05   1.8745024E+03   4.5567944E+05   5.3955913E+06   5.3993464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   5.3913416E+06   5.3913416E+06   6.8148089E+05   1.6576156E+03   4.4825304E+05   5.3871936E+06   5.3913416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   5.3824380E+06   5.3824380E+06   6.0469590E+05   1.4708145E+03   4.3761302E+05   5.3778825E+06   5.3824380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   5.3725524E+06   5.3725524E+06   5.5512722E+05   1.3132327E+03   4.2349250E+05   5.3675800E+06   5.3725524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   5.3615951E+06   5.3615951E+06   5.1523332E+05   1.1808134E+03   4.0642366E+05   5.3562022E+06   5.3615951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   5.3494702E+06   5.3494702E+06   4.6934424E+05   1.0671147E+03   3.8788531E+05   5.3436592E+06   5.3494702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   5.3360770E+06   5.3360770E+06   4.0915231E+05   9.6503530E+02   3.7006016E+05   5.3298559E+06   5.3360770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   5.3213114E+06   5.3213114E+06   3.3742263E+05   8.6907807E+02   3.5505965E+05   5.3146925E+06   5.3213114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   5.3050678E+06   5.3050678E+06   2.6690092E+05   7.7723543E+02   3.4377324E+05   5.2980660E+06   5.3050678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   5.2872394E+06   5.2872394E+06   2.1294704E+05   6.9131905E+02   3.3498212E+05   5.2798699E+06   5.2872394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   5.2677172E+06   5.2677172E+06   1.8267150E+05   6.1503965E+02   3.2570391E+05   5.2599930E+06   5.2677172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   5.2463864E+06   5.2463864E+06   1.6834703E+05   5.5059517E+02   3.1325760E+05   5.2383173E+06   5.2463864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   5.2231244E+06   5.2231244E+06   1.5315153E+05   4.9622717E+02   2.9788357E+05   5.2147162E+06   5.2231244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   5.1978000E+06   5.1978000E+06   1.2764271E+05   4.4731976E+02   2.8302115E+05   5.1890556E+06   5.1978000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   5.1702763E+06   5.1702763E+06   1.0044361E+05   4.0064738E+02   2.7146848E+05   5.1611977E+06   5.1702763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   5.1404126E+06   5.1404126E+06   8.6224695E+04   3.5719763E+02   2.6107698E+05   5.1310032E+06   5.1404126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   5.1080636E+06   5.1080636E+06   8.2541711E+04   3.1945022E+02   2.4726688E+05   5.0983298E+06   5.1080636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   5.0730771E+06   5.0730771E+06   7.2854692E+04   2.8658768E+02   2.3105858E+05   5.0630288E+06   5.0730771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   5.0352957E+06   5.0352957E+06   5.6909364E+04   2.5569375E+02   2.1809546E+05   5.0249472E+06   5.0352957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   4.9945624E+06   4.9945624E+06   4.9687372E+04   2.2695574E+02   2.0702594E+05   4.9839331E+06   4.9945624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   4.9507180E+06   4.9507180E+06   4.5706247E+04   2.0192609E+02   1.9288028E+05   4.9398321E+06   4.9507180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   4.9035994E+06   4.9035994E+06   3.5127969E+04   1.7913652E+02   1.8057447E+05   4.8924815E+06   4.9035994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   4.8530374E+06   4.8530374E+06   3.1099954E+04   1.5827040E+02   1.7051204E+05   4.8417074E+06   4.8530374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   4.7988575E+06   4.7988575E+06   2.8009525E+04   1.4024586E+02   1.5699649E+05   4.7873325E+06   4.7988575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   4.7408799E+06   4.7408799E+06   2.2151350E+04   1.2343155E+02   1.4662648E+05   4.7291843E+06   4.7408799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   4.6789251E+06   4.6789251E+06   2.0948543E+04   1.0850950E+02   1.3499588E+05   4.6670943E+06   4.6789251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   4.6128106E+06   4.6128106E+06   1.5870293E+04   9.5194832E+01   1.2520227E+05   4.6008771E+06   4.6128106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   4.5423496E+06   4.5423496E+06   1.4936851E+04   8.3399476E+01   1.1483496E+05   4.5303380E+06   4.5423496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   4.4673517E+06   4.4673517E+06   1.1813745E+04   7.2695252E+01   1.0612999E+05   4.4552930E+06   4.4673517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   4.3876264E+06   4.3876264E+06   1.0407173E+04   6.3361137E+01   9.6200568E+04   4.3755567E+06   4.3876264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   4.3029836E+06   4.3029836E+06   9.1710570E+03   5.4981978E+01   8.8393150E+04   4.2909345E+06   4.3029836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   4.2132387E+06   4.2132387E+06   7.1734867E+03   4.7587964E+01   8.0631624E+04   4.2012437E+06   4.2132387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   4.1182160E+06   4.1182160E+06   6.0879077E+03   4.1096999E+01   7.2703985E+04   4.1063115E+06   4.1182160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   4.0177568E+06   4.0177568E+06   5.3768786E+03   3.5385893E+01   6.5610869E+04   4.0059763E+06   4.0177568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   3.9117284E+06   3.9117284E+06   4.6606228E+03   3.0337506E+01   5.9324640E+04   3.9001068E+06   3.9117284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   3.8000382E+06   3.8000382E+06   3.9519786E+03   2.5948264E+01   5.3414878E+04   3.7886114E+06   3.8000382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   3.6826510E+06   3.6826510E+06   3.2911522E+03   2.2103884E+01   4.7899378E+04   3.6714527E+06   3.6826510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   3.5596102E+06   3.5596102E+06   2.7240451E+03   1.8773161E+01   4.2746908E+04   3.5486743E+06   3.5596102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   3.4310655E+06   3.4310655E+06   2.1714285E+03   1.5879095E+01   3.8108656E+04   3.4204251E+06   3.4310655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   3.2973045E+06   3.2973045E+06   1.7752437E+03   1.3378501E+01   3.4037236E+04   3.2869901E+06   3.2973045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   3.1587893E+06   3.1587893E+06   1.5716516E+03   1.1228789E+01   3.0176880E+04   3.1488303E+06   3.1587893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   3.0161980E+06   3.0161980E+06   1.2308635E+03   9.3868619E+00   2.6556804E+04   3.0066201E+06   3.0161980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   2.8704724E+06   2.8704724E+06   1.0705650E+03   7.8129517E+00   2.3503979E+04   2.8612974E+06   2.8704724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   2.7228767E+06   2.7228767E+06   8.3068501E+02   6.4789677E+00   2.0686655E+04   2.7141215E+06   2.7228767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   2.5750719E+06   2.5750719E+06   6.7878278E+02   5.3542644E+00   1.8102707E+04   2.5667473E+06   2.5750719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   2.4291961E+06   2.4291961E+06   5.5959147E+02   4.4125251E+00   1.5873952E+04   2.4213049E+06   2.4291961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   2.2878923E+06   2.2878923E+06   4.5425555E+02   3.6327150E+00   1.3958047E+04   2.2804279E+06   2.2878923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   2.1541572E+06   2.1541572E+06   3.7362423E+02   2.9948925E+00   1.2333279E+04   2.1471020E+06   2.1541572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   2.0308766E+06   2.0308766E+06   3.2103243E+02   2.4805856E+00   1.0928668E+04   2.0242027E+06   2.0308766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   1.9201146E+06   1.9201146E+06   2.6671011E+02   2.0711441E+00   9.7075109E+03   1.9137862E+06   1.9201146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
