#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.3921618E+07   1.3921618E+07   1.8553876E+07   7.1363045E+03   1.4783588E+07   1.3921628E+07   1.3921618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.3921616E+07   1.3921616E+07   1.8552592E+07   7.1359854E+03   1.4783326E+07   1.3921625E+07   1.3921616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.3921613E+07   1.3921613E+07   1.8551109E+07   7.1356168E+03   1.4783022E+07   1.3921623E+07   1.3921613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.3921610E+07   1.3921610E+07   1.8549396E+07   7.1351913E+03   1.4782671E+07   1.3921619E+07   1.3921610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.3921607E+07   1.3921607E+07   1.8547419E+07   7.1346999E+03   1.4782267E+07   1.3921616E+07   1.3921607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.3921603E+07   1.3921603E+07   1.8545135E+07   7.1341325E+03   1.4781799E+07   1.3921612E+07   1.3921603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.3921598E+07   1.3921598E+07   1.8542499E+07   7.1334773E+03   1.4781260E+07   1.3921607E+07   1.3921598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.3921593E+07   1.3921593E+07   1.8539455E+07   7.1327208E+03   1.4780637E+07   1.3921601E+07   1.3921593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.3921586E+07   1.3921586E+07   1.8535940E+07   7.1318474E+03   1.4779917E+07   1.3921595E+07   1.3921586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.3921579E+07   1.3921579E+07   1.8531882E+07   7.1308389E+03   1.4779087E+07   1.3921587E+07   1.3921579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.3921571E+07   1.3921571E+07   1.8527197E+07   7.1296745E+03   1.4778129E+07   1.3921578E+07   1.3921571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.3921561E+07   1.3921561E+07   1.8521788E+07   7.1283301E+03   1.4777022E+07   1.3921568E+07   1.3921561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.3921550E+07   1.3921550E+07   1.8515544E+07   7.1267780E+03   1.4775745E+07   1.3921557E+07   1.3921550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.3921537E+07   1.3921537E+07   1.8508336E+07   7.1249861E+03   1.4774271E+07   1.3921544E+07   1.3921537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.3921522E+07   1.3921522E+07   1.8500015E+07   7.1229175E+03   1.4772570E+07   1.3921528E+07   1.3921522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.3921505E+07   1.3921505E+07   1.8490411E+07   7.1205295E+03   1.4770607E+07   1.3921510E+07   1.3921505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.3921486E+07   1.3921486E+07   1.8479326E+07   7.1177730E+03   1.4768342E+07   1.3921490E+07   1.3921486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.3921463E+07   1.3921463E+07   1.8466533E+07   7.1145914E+03   1.4765728E+07   1.3921466E+07   1.3921463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.3921437E+07   1.3921437E+07   1.8451770E+07   7.1109193E+03   1.4762714E+07   1.3921439E+07   1.3921437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
