#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7346635E-05   9.3429968E+06   9.3429968E+06   1.2360163E+07   6.5012958E+03   3.3331811E+06   9.3430162E+06   9.3429968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   9.3429581E+06   9.3429581E+06   1.2345137E+07   6.4962540E+03   3.3322614E+06   9.3429754E+06   9.3429581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   9.3429133E+06   9.3429133E+06   1.2327807E+07   6.4904373E+03   3.3312016E+06   9.3429284E+06   9.3429133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   9.3428617E+06   9.3428617E+06   1.2307823E+07   6.4837278E+03   3.3299805E+06   9.3428740E+06   9.3428617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   9.3428021E+06   9.3428021E+06   1.2284784E+07   6.4759896E+03   3.3285742E+06   9.3428112E+06   9.3428021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   9.3427332E+06   9.3427332E+06   1.2258231E+07   6.4670669E+03   3.3269554E+06   9.3427388E+06   9.3427332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   9.3426538E+06   9.3426538E+06   1.2227636E+07   6.4567806E+03   3.3250927E+06   9.3426551E+06   9.3426538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   9.3425621E+06   9.3425621E+06   1.2192396E+07   6.4449254E+03   3.3229507E+06   9.3425586E+06   9.3425621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   9.3424562E+06   9.3424562E+06   1.2151822E+07   6.4312663E+03   3.3204892E+06   9.3424472E+06   9.3424562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   9.3423340E+06   9.3423340E+06   1.2105129E+07   6.4155342E+03   3.3176624E+06   9.3423186E+06   9.3423340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   9.3421931E+06   9.3421931E+06   1.2051421E+07   6.3974220E+03   3.3144192E+06   9.3421702E+06   9.3421931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   9.3420304E+06   9.3420304E+06   1.1989683E+07   6.3765793E+03   3.3107018E+06   9.3419990E+06   9.3420304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   9.3418427E+06   9.3418427E+06   1.1918766E+07   6.3526075E+03   3.3064460E+06   9.3418014E+06   9.3418427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   9.3416263E+06   9.3416263E+06   1.1837371E+07   6.3250540E+03   3.3015803E+06   9.3415735E+06   9.3416263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   9.3413766E+06   9.3413766E+06   1.1744038E+07   6.2934067E+03   3.2960261E+06   9.3413107E+06   9.3413766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   9.3410887E+06   9.3410887E+06   1.1637136E+07   6.2570875E+03   3.2896975E+06   9.3410077E+06   9.3410887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   9.3407567E+06   9.3407567E+06   1.1514847E+07   6.2154472E+03   3.2825016E+06   9.3406583E+06   9.3407567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   9.3403741E+06   9.3403741E+06   1.1375162E+07   6.1677594E+03   3.2743396E+06   9.3402556E+06   9.3403741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   9.3399333E+06   9.3399333E+06   1.1215879E+07   6.1132162E+03   3.2651082E+06   9.3397915E+06   9.3399333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   9.3394255E+06   9.3394255E+06   1.1034607E+07   6.0509253E+03   3.2547017E+06   9.3392570E+06   9.3394255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   9.3388407E+06   9.3388407E+06   1.0828783E+07   5.9799087E+03   3.2430157E+06   9.3386415E+06   9.3388407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   9.3381677E+06   9.3381677E+06   1.0595701E+07   5.8991056E+03   3.2299518E+06   9.3379332E+06   9.3381677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   9.3373934E+06   9.3373934E+06   1.0332566E+07   5.8073795E+03   3.2154238E+06   9.3371182E+06   9.3373934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   9.3365032E+06   9.3365032E+06   1.0036564E+07   5.7035319E+03   3.1993665E+06   9.3361812E+06   9.3365032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   9.3354803E+06   9.3354803E+06   9.7049735E+06   5.5863240E+03   3.1817462E+06   9.3351046E+06   9.3354803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   9.3343057E+06   9.3343057E+06   9.3353112E+06   5.4545102E+03   3.1625735E+06   9.3338684E+06   9.3343057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   9.3329580E+06   9.3329580E+06   8.9255261E+06   5.3068846E+03   3.1419182E+06   9.3324502E+06   9.3329580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   9.3314133E+06   9.3314133E+06   8.4742463E+06   5.1423438E+03   3.1199256E+06   9.3308245E+06   9.3314133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   9.3296443E+06   9.3296443E+06   7.9810821E+06   4.9599697E+03   3.0968328E+06   9.3289631E+06   9.3296443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   9.3276210E+06   9.3276210E+06   7.4469849E+06   4.7591334E+03   3.0729824E+06   9.3268341E+06   9.3276210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   9.3253095E+06   9.3253095E+06   6.8746499E+06   4.5396204E+03   3.0488300E+06   9.3244023E+06   9.3253095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   9.3226725E+06   9.3226725E+06   6.2689378E+06   4.3017769E+03   3.0249392E+06   9.3216284E+06   9.3226725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   9.3196688E+06   9.3196688E+06   5.6372733E+06   4.0466696E+03   3.0019578E+06   9.3184692E+06   9.3196688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   9.3162529E+06   9.3162529E+06   4.9899494E+06   3.7762465E+03   2.9805652E+06   9.3148772E+06   9.3162529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   9.3123750E+06   9.3123750E+06   4.3402387E+06   3.4934815E+03   2.9613819E+06   9.3108006E+06   9.3123750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   9.3079808E+06   9.3079808E+06   3.7041859E+06   3.2024685E+03   2.9448347E+06   9.3061829E+06   9.3079808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   9.3030111E+06   9.3030111E+06   3.0999320E+06   2.9084291E+03   2.9309778E+06   9.3009626E+06   9.3030111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   9.2974014E+06   9.2974014E+06   2.5464344E+06   2.6175828E+03   2.9192836E+06   9.2950735E+06   9.2974014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   9.2910819E+06   9.2910819E+06   2.0615011E+06   2.3368322E+03   2.9084425E+06   9.2884437E+06   9.2910819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   9.2839762E+06   9.2839762E+06   1.6591917E+06   2.0732242E+03   2.8962384E+06   9.2809956E+06   9.2839762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   9.2760011E+06   9.2760011E+06   1.3468738E+06   1.8331864E+03   2.8796035E+06   9.2726451E+06   9.2760011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   9.2670656E+06   9.2670656E+06   1.1225403E+06   1.6215977E+03   2.8549693E+06   9.2633010E+06   9.2670656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   9.2570697E+06   9.2570697E+06   9.7334061E+05   1.4408441E+03   2.8190042E+06   9.2528638E+06   9.2570697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   9.2459036E+06   9.2459036E+06   8.7648018E+05   1.2901165E+03   2.7697123E+06   9.2412256E+06   9.2459036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   9.2334475E+06   9.2334475E+06   8.0342753E+05   1.1652784E+03   2.7076485E+06   9.2282693E+06   9.2334475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   9.2195718E+06   9.2195718E+06   7.2743719E+05   1.0596056E+03   2.6366950E+06   9.2138692E+06   9.2195718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   9.2041380E+06   9.2041380E+06   6.3262435E+05   9.6549168E+02   2.5636243E+06   9.1978916E+06   9.2041380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   9.1870009E+06   9.1870009E+06   5.2068362E+05   8.7677761E+02   2.4958279E+06   9.1801969E+06   9.1870009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   9.1680101E+06   9.1680101E+06   4.1024017E+05   7.9082606E+02   2.4374949E+06   9.1606405E+06   9.1680101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   9.1470114E+06   9.1470114E+06   3.2590148E+05   7.0912759E+02   2.3861571E+06   9.1390736E+06   9.1470114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   9.1238458E+06   9.1238458E+06   2.8062644E+05   6.3561387E+02   2.3328848E+06   9.1153413E+06   9.1238458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   9.0983470E+06   9.0983470E+06   2.6343166E+05   5.7322883E+02   2.2683688E+06   9.0892801E+06   9.0983470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   9.0703391E+06   9.0703391E+06   2.4628311E+05   5.2108466E+02   2.1919902E+06   9.0607141E+06   9.0703391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   9.0396357E+06   9.0396357E+06   2.1008815E+05   4.7494694E+02   2.1145812E+06   9.0294556E+06   9.0396357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   9.0060422E+06   9.0060422E+06   1.6516307E+05   4.3117946E+02   2.0473651E+06   8.9953072E+06   9.0060422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   8.9693576E+06   8.9693576E+06   1.3655498E+05   3.9001612E+02   1.9863051E+06   8.9580647E+06   8.9693576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   8.9293727E+06   8.9293727E+06   1.2620561E+05   3.5367683E+02   1.9161881E+06   8.9175173E+06   8.9293727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   8.8858662E+06   8.8858662E+06   1.1047177E+05   3.2173151E+02   1.8362614E+06   8.8734435E+06   8.8858662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   8.8386041E+06   8.8386041E+06   8.5785745E+04   2.9154190E+02   1.7629585E+06   8.8256115E+06   8.8386041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   8.7873444E+06   8.7873444E+06   7.4787368E+04   2.6317920E+02   1.6940219E+06   8.7737818E+06   8.7873444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   8.7318367E+06   8.7318367E+06   7.1136548E+04   2.3829142E+02   1.6120011E+06   8.7177082E+06   8.7318367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   8.6718214E+06   8.6718214E+06   5.5820784E+04   2.1542692E+02   1.5309029E+06   8.6571362E+06   8.6718214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   8.6070343E+06   8.6070343E+06   4.7621324E+04   1.9373688E+02   1.4587381E+06   8.5918098E+06   8.6070343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   8.5372102E+06   8.5372102E+06   4.2973377E+04   1.7437158E+02   1.3776048E+06   8.5214724E+06   8.5372102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   8.4620769E+06   8.4620769E+06   3.3736079E+04   1.5634741E+02   1.3048404E+06   8.4458558E+06   8.4620769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   8.3813573E+06   8.3813573E+06   3.2258157E+04   1.4018928E+02   1.2279622E+06   8.3646790E+06   8.3813573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   8.2947603E+06   8.2947603E+06   2.4473639E+04   1.2543960E+02   1.1533327E+06   8.2776463E+06   8.2947603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   8.2019846E+06   8.2019846E+06   2.3128620E+04   1.1187628E+02   1.0789749E+06   8.1844652E+06   8.2019846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   8.1027271E+06   8.1027271E+06   1.8244421E+04   9.9446244E+01   1.0087712E+06   8.0848483E+06   8.1027271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   7.9966843E+06   7.9966843E+06   1.6192139E+04   8.8340472E+01   9.3672275E+05   7.9784930E+06   7.9966843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   7.8835440E+06   7.8835440E+06   1.4144823E+04   7.8186050E+01   8.7158008E+05   7.8650803E+06   7.8835440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   7.7629843E+06   7.7629843E+06   1.1226053E+04   6.9022540E+01   8.0578053E+05   7.7442945E+06   7.7629843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   7.6346812E+06   7.6346812E+06   9.5544539E+03   6.0783419E+01   7.4161237E+05   7.6158190E+06   7.6346812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   7.4983102E+06   7.4983102E+06   8.5991973E+03   5.3359960E+01   6.8136514E+05   7.4793289E+06   7.4983102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   7.3535460E+06   7.3535460E+06   7.3799718E+03   4.6697575E+01   6.2431388E+05   7.3344996E+06   7.3535460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   7.2000729E+06   7.2000729E+06   6.2892058E+03   4.0727755E+01   5.7007809E+05   7.1810208E+06   7.2000729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   7.0375914E+06   7.0375914E+06   5.2701814E+03   3.5425874E+01   5.1848889E+05   7.0185933E+06   7.0375914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   6.8658294E+06   6.8658294E+06   4.4023378E+03   3.0698278E+01   4.6942613E+05   6.8469440E+06   6.8658294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   6.6845604E+06   6.6845604E+06   3.5820208E+03   2.6516157E+01   4.2389149E+05   6.6658513E+06   6.6845604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   6.4936259E+06   6.4936259E+06   2.9623624E+03   2.2812866E+01   3.8169942E+05   6.4751541E+06   6.4936259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   6.2929653E+06   6.2929653E+06   2.5729421E+03   1.9557641E+01   3.4184941E+05   6.2747934E+06   6.2929653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   6.0826525E+06   6.0826525E+06   2.1064941E+03   1.6699599E+01   3.0505643E+05   6.0648414E+06   6.0826525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   5.8629431E+06   5.8629431E+06   1.7632417E+03   1.4203956E+01   2.7097467E+05   5.8455530E+06   5.8629431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   5.6343280E+06   5.6343280E+06   1.4993555E+03   1.2028152E+01   2.3996146E+05   5.6174165E+06   5.6343280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   5.3975965E+06   5.3975965E+06   1.2345156E+03   1.0141578E+01   2.1165955E+05   5.3812173E+06   5.3975965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   5.1539069E+06   5.1539069E+06   1.0125256E+03   8.5143461E+00   1.8582039E+05   5.1381090E+06   5.1539069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   4.9048678E+06   4.9048678E+06   8.4707558E+02   7.1170901E+00   1.6243591E+05   4.8896941E+06   4.9048678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   4.6526390E+06   4.6526390E+06   6.9498769E+02   5.9240703E+00   1.4130246E+05   4.6381235E+06   4.6526390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   4.4000582E+06   4.4000582E+06   5.4071590E+02   4.9120543E+00   1.2281570E+05   4.3862247E+06   4.4000582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   4.1507783E+06   4.1507783E+06   4.6462420E+02   4.0617138E+00   1.0631861E+05   4.1376369E+06   4.1507783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   3.9093148E+06   3.9093148E+06   3.7833829E+02   3.3541793E+00   9.2175943E+04   3.8968596E+06   3.9093148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   3.6807879E+06   3.6807879E+06   3.0415673E+02   2.7737187E+00   7.9960158E+04   3.6689944E+06   3.6807879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   3.4701276E+06   3.4701276E+06   2.4997874E+02   2.3040199E+00   6.9655572E+04   3.4589536E+06   3.4701276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   3.2808606E+06   3.2808606E+06   2.0937588E+02   1.9287687E+00   6.1105545E+04   3.2702501E+06   3.2808606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
