#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1178112E-05   1.7586472E+07   1.7586472E+07   2.3347727E+07   1.4018762E+04   1.6397385E+07   1.7586485E+07   1.7586472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.7586433E+07   1.7586433E+07   2.3332093E+07   1.4012743E+04   1.6394083E+07   1.7586444E+07   1.7586433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.7586388E+07   1.7586388E+07   2.3314052E+07   1.4005795E+04   1.6390273E+07   1.7586396E+07   1.7586388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.7586335E+07   1.7586335E+07   2.3293234E+07   1.3997776E+04   1.6385879E+07   1.7586342E+07   1.7586335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.7586274E+07   1.7586274E+07   2.3269215E+07   1.3988523E+04   1.6380812E+07   1.7586278E+07   1.7586274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.7586204E+07   1.7586204E+07   2.3241507E+07   1.3977846E+04   1.6374969E+07   1.7586205E+07   1.7586204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.7586123E+07   1.7586123E+07   2.3209549E+07   1.3965528E+04   1.6368234E+07   1.7586121E+07   1.7586123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.7586030E+07   1.7586030E+07   2.3172696E+07   1.3951318E+04   1.6360472E+07   1.7586023E+07   1.7586030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.7585922E+07   1.7585922E+07   2.3130206E+07   1.3934929E+04   1.6351530E+07   1.7585910E+07   1.7585922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.7585798E+07   1.7585798E+07   2.3081230E+07   1.3916030E+04   1.6341233E+07   1.7585780E+07   1.7585798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.7585654E+07   1.7585654E+07   2.3024794E+07   1.3894242E+04   1.6329379E+07   1.7585630E+07   1.7585654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.7585488E+07   1.7585488E+07   2.2959783E+07   1.3869129E+04   1.6315740E+07   1.7585457E+07   1.7585488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.7585297E+07   1.7585297E+07   2.2884922E+07   1.3840192E+04   1.6300057E+07   1.7585257E+07   1.7585297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.7585076E+07   1.7585076E+07   2.2798758E+07   1.3806861E+04   1.6282035E+07   1.7585026E+07   1.7585076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.7584821E+07   1.7584821E+07   2.2699634E+07   1.3768483E+04   1.6261341E+07   1.7584760E+07   1.7584821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.7584527E+07   1.7584527E+07   2.2585669E+07   1.3724313E+04   1.6237599E+07   1.7584453E+07   1.7584527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.7584188E+07   1.7584188E+07   2.2454730E+07   1.3673505E+04   1.6210389E+07   1.7584098E+07   1.7584188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.7583796E+07   1.7583796E+07   2.2304406E+07   1.3615097E+04   1.6179240E+07   1.7583689E+07   1.7583796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.7583345E+07   1.7583345E+07   2.2131985E+07   1.3547997E+04   1.6143633E+07   1.7583218E+07   1.7583345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.7582824E+07   1.7582824E+07   2.1934429E+07   1.3470974E+04   1.6102992E+07   1.7582674E+07   1.7582824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.7582224E+07   1.7582224E+07   2.1708348E+07   1.3382644E+04   1.6056691E+07   1.7582047E+07   1.7582224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.7581533E+07   1.7581533E+07   2.1449989E+07   1.3281457E+04   1.6004055E+07   1.7581324E+07   1.7581533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.7580735E+07   1.7580735E+07   2.1155227E+07   1.3165683E+04   1.5944366E+07   1.7580491E+07   1.7580735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.7579817E+07   1.7579817E+07   2.0819568E+07   1.3033412E+04   1.5876872E+07   1.7579532E+07   1.7579817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.7578760E+07   1.7578760E+07   2.0438175E+07   1.2882545E+04   1.5800810E+07   1.7578427E+07   1.7578760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.7577543E+07   1.7577543E+07   2.0005921E+07   1.2710796E+04   1.5715425E+07   1.7577155E+07   1.7577543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.7576143E+07   1.7576143E+07   1.9517466E+07   1.2515713E+04   1.5620010E+07   1.7575692E+07   1.7576143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.7574533E+07   1.7574533E+07   1.8967393E+07   1.2294695E+04   1.5513954E+07   1.7574010E+07   1.7574533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.7572683E+07   1.7572683E+07   1.8350393E+07   1.2045041E+04   1.5396803E+07   1.7572076E+07   1.7572683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.7570559E+07   1.7570559E+07   1.7661523E+07   1.1764015E+04   1.5268339E+07   1.7569856E+07   1.7570559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.7568121E+07   1.7568121E+07   1.6896557E+07   1.1448939E+04   1.5128678E+07   1.7567308E+07   1.7568121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.7565327E+07   1.7565327E+07   1.6052421E+07   1.1097325E+04   1.4978381E+07   1.7564388E+07   1.7565327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.7562127E+07   1.7562127E+07   1.5127756E+07   1.0707045E+04   1.4818574E+07   1.7561043E+07   1.7562127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.7558467E+07   1.7558467E+07   1.4123571E+07   1.0276546E+04   1.4651075E+07   1.7557216E+07   1.7558467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.7554285E+07   1.7554285E+07   1.3044002E+07   9.8051197E+03   1.4478501E+07   1.7552844E+07   1.7554285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.7549513E+07   1.7549513E+07   1.1897126E+07   9.2932109E+03   1.4304335E+07   1.7547855E+07   1.7549513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.7544077E+07   1.7544077E+07   1.0695749E+07   8.7427688E+03   1.4132912E+07   1.7542170E+07   1.7544077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.7537894E+07   1.7537894E+07   9.4580779E+06   8.1576077E+03   1.3969274E+07   1.7535705E+07   1.7537894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.7530873E+07   1.7530873E+07   8.2080691E+06   7.5437430E+03   1.3818837E+07   1.7528363E+07   1.7530873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.7522915E+07   1.7522915E+07   6.9752532E+06   6.9096413E+03   1.3686818E+07   1.7520041E+07   1.7522915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.7513912E+07   1.7513912E+07   5.7937447E+06   6.2663029E+03   1.3577364E+07   1.7510627E+07   1.7513912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.7503746E+07   1.7503746E+07   4.7001619E+06   5.6270708E+03   1.3492431E+07   1.7499997E+07   1.7503746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.7492288E+07   1.7492288E+07   3.7302551E+06   5.0070578E+03   1.3430482E+07   1.7488019E+07   1.7492288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.7479398E+07   1.7479398E+07   2.9142459E+06   4.4220938E+03   1.3385309E+07   1.7474546E+07   1.7479398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.7464920E+07   1.7464920E+07   2.2712701E+06   3.8871602E+03   1.3345386E+07   1.7459421E+07   1.7464920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.7448684E+07   1.7448684E+07   1.8038860E+06   3.4143948E+03   1.3294393E+07   1.7442468E+07   1.7448684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.7430502E+07   1.7430502E+07   1.4942799E+06   3.0109392E+03   1.3213515E+07   1.7423498E+07   1.7430502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.7410166E+07   1.7410166E+07   1.3043128E+06   2.6771287E+03   1.3085869E+07   1.7402300E+07   1.7410166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.7387445E+07   1.7387445E+07   1.1814482E+06   2.4057236E+03   1.2902509E+07   1.7378643E+07   1.7387445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.7362089E+07   1.7362089E+07   1.0712849E+06   2.1829063E+03   1.2668155E+07   1.7352280E+07   1.7362089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.7333826E+07   1.7333826E+07   9.3449620E+05   1.9914399E+03   1.2403208E+07   1.7322945E+07   1.7333826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.7302372E+07   1.7302372E+07   7.6193072E+05   1.8155711E+03   1.2138290E+07   1.7290356E+07   1.7302372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.7267429E+07   1.7267429E+07   5.7856505E+05   1.6460817E+03   1.1899936E+07   1.7254228E+07   1.7267429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.7228693E+07   1.7228693E+07   4.2876428E+05   1.4829195E+03   1.1692568E+07   1.7214265E+07   1.7228693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.7185854E+07   1.7185854E+07   3.4529072E+05   1.3331211E+03   1.1489854E+07   1.7170168E+07   1.7185854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.7138589E+07   1.7138589E+07   3.2052139E+05   1.2041431E+03   1.1249917E+07   1.7121624E+07   1.7138589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.7086561E+07   1.7086561E+07   3.0744916E+05   1.0966587E+03   1.0953103E+07   1.7068306E+07   1.7086561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.7029417E+07   1.7029417E+07   2.6111620E+05   1.0031279E+03   1.0630529E+07   1.7009866E+07   1.7029417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.6966792E+07   1.6966792E+07   1.8669005E+05   9.1475279E+02   1.0339200E+07   1.6945940E+07   1.6966792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.6898315E+07   1.6898315E+07   1.3282028E+05   8.3020192E+02   1.0090209E+07   1.6876157E+07   1.6898315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.6823609E+07   1.6823609E+07   1.2246698E+05   7.5486063E+02   9.8237951E+06   1.6800135E+07   1.6823609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.6742282E+07   1.6742282E+07   1.1705812E+05   6.9048896E+02   9.4998363E+06   1.6717477E+07   1.6742282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.6653922E+07   1.6653922E+07   8.6912176E+04   6.3148801E+02   9.1718720E+06   1.6627770E+07   1.6653922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.6558109E+07   1.6558109E+07   6.5748315E+04   5.7495671E+02   8.8749942E+06   1.6530592E+07   1.6558109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.6454412E+07   1.6454412E+07   6.5827408E+04   5.2422394E+02   8.5427167E+06   1.6425517E+07   1.6454412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.6342383E+07   1.6342383E+07   4.8941913E+04   4.7829901E+02   8.1844096E+06   1.6312102E+07   1.6342383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.6221566E+07   1.6221566E+07   3.5495758E+04   4.3427156E+02   7.8635192E+06   1.6189899E+07   1.6221566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.6091497E+07   1.6091497E+07   3.8459333E+04   3.9473923E+02   7.5026359E+06   1.6058454E+07   1.6091497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.5951715E+07   1.5951715E+07   2.5012067E+04   3.5811708E+02   7.1403224E+06   1.5917323E+07   1.5951715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.5801765E+07   1.5801765E+07   2.4441907E+04   3.2367026E+02   6.7960645E+06   1.5766072E+07   1.5801765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.5641205E+07   1.5641205E+07   1.7281346E+04   2.9236858E+02   6.4333421E+06   1.5604277E+07   1.5641205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.5469594E+07   1.5469594E+07   1.7467861E+04   2.6338230E+02   6.0905563E+06   1.5431493E+07   1.5469594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.5286483E+07   1.5286483E+07   1.1006233E+04   2.3712084E+02   5.7330808E+06   1.5247261E+07   1.5286483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.5091410E+07   1.5091410E+07   1.2148539E+04   2.1275578E+02   5.3829204E+06   1.5051129E+07   1.5091410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.4883918E+07   1.4883918E+07   8.4644831E+03   1.9021499E+02   5.0446152E+06   1.4842674E+07   1.4883918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.4663570E+07   1.4663570E+07   6.3833171E+03   1.6979349E+02   4.7034405E+06   1.4621476E+07   1.4663570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.4429938E+07   1.4429938E+07   6.6080236E+03   1.5117619E+02   4.3739319E+06   1.4387096E+07   1.4429938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.4182584E+07   1.4182584E+07   5.6395743E+03   1.3411819E+02   4.0590514E+06   1.4139102E+07   1.4182584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.3921069E+07   1.3921069E+07   4.3873762E+03   1.1864315E+02   3.7511547E+06   1.3877073E+07   1.3921069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.3644970E+07   1.3644970E+07   3.4010318E+03   1.0464036E+02   3.4538863E+06   1.3600593E+07   1.3644970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.3353868E+07   1.3353868E+07   2.7620739E+03   9.2012221E+01   3.1667057E+06   1.3309245E+07   1.3353868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.3047355E+07   1.3047355E+07   2.4822948E+03   8.0617175E+01   2.8919850E+06   1.3002626E+07   1.3047355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.2725054E+07   1.2725054E+07   2.2167658E+03   7.0402235E+01   2.6304912E+06   1.2680373E+07   1.2725054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.2386620E+07   1.2386620E+07   1.6341254E+03   6.1265156E+01   2.3806709E+06   1.2342133E+07   1.2386620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.2031769E+07   1.2031769E+07   1.0818366E+03   5.3097616E+01   2.1502106E+06   1.1987636E+07   1.2031769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.1660309E+07   1.1660309E+07   1.2255137E+03   4.5848838E+01   1.9311273E+06   1.1616683E+07   1.1660309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.1272176E+07   1.1272176E+07   7.2964589E+02   3.9427636E+01   1.7263550E+06   1.1229217E+07   1.1272176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   1.0867493E+07   1.0867493E+07   7.8334425E+02   3.3767162E+01   1.5348827E+06   1.0825357E+07   1.0867493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   1.0446637E+07   1.0446637E+07   6.6323740E+02   2.8786349E+01   1.3603715E+06   1.0405480E+07   1.0446637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   1.0010327E+07   1.0010327E+07   5.0963088E+02   2.4428408E+01   1.1982791E+06   9.9702978E+06   1.0010327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   9.5597233E+06   9.5597233E+06   4.2966535E+02   2.0633905E+01   1.0493270E+06   9.5209658E+06   9.5597233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   9.0965492E+06   9.0965492E+06   3.5786138E+02   1.7343334E+01   9.1318088E+05   9.0591966E+06   9.0965492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   8.6232158E+06   8.6232158E+06   2.2196437E+02   1.4502932E+01   7.9078689E+05   8.5873875E+06   8.6232158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   8.1429657E+06   8.1429657E+06   2.3507168E+02   1.2066450E+01   6.8099260E+05   8.1087635E+06   8.1429657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   7.6600296E+06   7.6600296E+06   1.6192867E+02   9.9893936E+00   5.8326417E+05   7.6275330E+06   7.6600296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   7.1798105E+06   7.1798105E+06   1.2378065E+02   8.2322792E+00   4.9653713E+05   7.1490710E+06   7.1798105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   6.7090765E+06   6.7090765E+06   1.1271430E+02   6.7589910E+00   4.2081990E+05   6.6801108E+06   6.7090765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   6.2560459E+06   6.2560459E+06   9.0879954E+01   5.5370255E+00   3.5502566E+05   6.2288298E+06   6.2560459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   5.8300538E+06   5.8300538E+06   6.6774925E+01   4.5368753E+00   3.0006971E+05   5.8045162E+06   5.8300538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   5.4403667E+06   5.4403667E+06   4.7363887E+01   3.7309576E+00   2.5352069E+05   5.4163896E+06   5.4403667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   5.0940824E+06   5.0940824E+06   4.5564591E+01   3.0907577E+00   2.1556874E+05   5.0715101E+06   5.0940824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
