#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.3443843E+06   1.3443843E+06   1.7924615E+06   1.5185904E+04   1.9453166E+03   1.3450034E+06   1.3443843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.3443842E+06   1.3443842E+06   1.7924534E+06   1.5185859E+04   1.9452943E+03   1.3450032E+06   1.3443842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.3443840E+06   1.3443840E+06   1.7924440E+06   1.5185807E+04   1.9452685E+03   1.3450030E+06   1.3443840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.3443838E+06   1.3443838E+06   1.7924332E+06   1.5185747E+04   1.9452388E+03   1.3450028E+06   1.3443838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.3443835E+06   1.3443835E+06   1.7924207E+06   1.5185678E+04   1.9452045E+03   1.3450025E+06   1.3443835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.3443832E+06   1.3443832E+06   1.7924063E+06   1.5185599E+04   1.9451648E+03   1.3450022E+06   1.3443832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.3443829E+06   1.3443829E+06   1.7923896E+06   1.5185507E+04   1.9451190E+03   1.3450018E+06   1.3443829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.3443825E+06   1.3443825E+06   1.7923704E+06   1.5185400E+04   1.9450662E+03   1.3450013E+06   1.3443825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.3443820E+06   1.3443820E+06   1.7923482E+06   1.5185277E+04   1.9450051E+03   1.3450008E+06   1.3443820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.3443815E+06   1.3443815E+06   1.7923226E+06   1.5185136E+04   1.9449346E+03   1.3450002E+06   1.3443815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.3443809E+06   1.3443809E+06   1.7922929E+06   1.5184972E+04   1.9448532E+03   1.3449995E+06   1.3443809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.3443802E+06   1.3443802E+06   1.7922587E+06   1.5184783E+04   1.9447592E+03   1.3449987E+06   1.3443802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.3443794E+06   1.3443794E+06   1.7922193E+06   1.5184565E+04   1.9446507E+03   1.3449978E+06   1.3443794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.3443784E+06   1.3443784E+06   1.7921737E+06   1.5184312E+04   1.9445254E+03   1.3449968E+06   1.3443784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.3443774E+06   1.3443774E+06   1.7921210E+06   1.5184021E+04   1.9443806E+03   1.3449955E+06   1.3443774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.3443761E+06   1.3443761E+06   1.7920602E+06   1.5183685E+04   1.9442135E+03   1.3449941E+06   1.3443761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.3443747E+06   1.3443747E+06   1.7919900E+06   1.5183297E+04   1.9440205E+03   1.3449925E+06   1.3443747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.3443730E+06   1.3443730E+06   1.7919089E+06   1.5182848E+04   1.9437977E+03   1.3449906E+06   1.3443730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.3443711E+06   1.3443711E+06   1.7918153E+06   1.5182331E+04   1.9435404E+03   1.3449884E+06   1.3443711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.3443689E+06   1.3443689E+06   1.7917072E+06   1.5181733E+04   1.9432433E+03   1.3449859E+06   1.3443689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.3443663E+06   1.3443663E+06   1.7915824E+06   1.5181043E+04   1.9429003E+03   1.3449830E+06   1.3443663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.3443634E+06   1.3443634E+06   1.7914382E+06   1.5180246E+04   1.9425042E+03   1.3449797E+06   1.3443634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.3443600E+06   1.3443600E+06   1.7912718E+06   1.5179325E+04   1.9420469E+03   1.3449758E+06   1.3443600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.3443560E+06   1.3443560E+06   1.7910796E+06   1.5178262E+04   1.9415189E+03   1.3449714E+06   1.3443560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.3443515E+06   1.3443515E+06   1.7908577E+06   1.5177035E+04   1.9409093E+03   1.3449662E+06   1.3443515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.3443463E+06   1.3443463E+06   1.7906015E+06   1.5175618E+04   1.9402056E+03   1.3449603E+06   1.3443463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.3443402E+06   1.3443402E+06   1.7903056E+06   1.5173982E+04   1.9393931E+03   1.3449534E+06   1.3443402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.3443332E+06   1.3443332E+06   1.7899641E+06   1.5172093E+04   1.9384552E+03   1.3449455E+06   1.3443332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.3443251E+06   1.3443251E+06   1.7895697E+06   1.5169911E+04   1.9373725E+03   1.3449363E+06   1.3443251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.3443158E+06   1.3443158E+06   1.7891144E+06   1.5167393E+04   1.9361228E+03   1.3449258E+06   1.3443158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.3443050E+06   1.3443050E+06   1.7885887E+06   1.5164485E+04   1.9346804E+03   1.3449136E+06   1.3443050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.3442926E+06   1.3442926E+06   1.7879819E+06   1.5161127E+04   1.9330157E+03   1.3448995E+06   1.3442926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.3442782E+06   1.3442782E+06   1.7872814E+06   1.5157251E+04   1.9310947E+03   1.3448832E+06   1.3442782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.3442616E+06   1.3442616E+06   1.7864727E+06   1.5152777E+04   1.9288781E+03   1.3448644E+06   1.3442616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.3442425E+06   1.3442425E+06   1.7855393E+06   1.5147611E+04   1.9263206E+03   1.3448427E+06   1.3442425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.3442204E+06   1.3442204E+06   1.7844620E+06   1.5141648E+04   1.9233704E+03   1.3448177E+06   1.3442204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.3441949E+06   1.3441949E+06   1.7832187E+06   1.5134766E+04   1.9199676E+03   1.3447887E+06   1.3441949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.3441654E+06   1.3441654E+06   1.7817839E+06   1.5126822E+04   1.9160437E+03   1.3447554E+06   1.3441654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.3441314E+06   1.3441314E+06   1.7801283E+06   1.5117653E+04   1.9115196E+03   1.3447168E+06   1.3441314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.3440921E+06   1.3440921E+06   1.7782183E+06   1.5107073E+04   1.9063050E+03   1.3446723E+06   1.3440921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.3440468E+06   1.3440468E+06   1.7760149E+06   1.5094865E+04   1.9002961E+03   1.3446210E+06   1.3440468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.3439944E+06   1.3439944E+06   1.7734737E+06   1.5080779E+04   1.8933744E+03   1.3445617E+06   1.3439944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.3439340E+06   1.3439340E+06   1.7705432E+06   1.5064531E+04   1.8854041E+03   1.3444933E+06   1.3439340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.3438643E+06   1.3438643E+06   1.7671646E+06   1.5045790E+04   1.8762307E+03   1.3444143E+06   1.3438643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.3437839E+06   1.3437839E+06   1.7632705E+06   1.5024178E+04   1.8656778E+03   1.3443232E+06   1.3437839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.3436910E+06   1.3436910E+06   1.7587834E+06   1.4999261E+04   1.8535454E+03   1.3442181E+06   1.3436910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.3435839E+06   1.3435839E+06   1.7536148E+06   1.4970540E+04   1.8396067E+03   1.3440968E+06   1.3435839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.3434602E+06   1.3434602E+06   1.7476635E+06   1.4937444E+04   1.8236057E+03   1.3439569E+06   1.3434602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.3433177E+06   1.3433177E+06   1.7408141E+06   1.4899320E+04   1.8052542E+03   1.3437955E+06   1.3433177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.3431532E+06   1.3431532E+06   1.7329351E+06   1.4855420E+04   1.7842298E+03   1.3436094E+06   1.3431532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.3429635E+06   1.3429635E+06   1.7238772E+06   1.4804892E+04   1.7601734E+03   1.3433949E+06   1.3429635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
