#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0246493E-05   5.8042146E+06   5.8042146E+06   7.7346586E+06   1.3074604E+04   3.2858703E+05   5.8043891E+06   5.8042146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   5.8042103E+06   5.8042103E+06   7.7339883E+06   1.3073904E+04   3.2857457E+05   5.8043844E+06   5.8042103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   5.8042052E+06   5.8042052E+06   7.7332143E+06   1.3073096E+04   3.2856017E+05   5.8043789E+06   5.8042052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   5.8041994E+06   5.8041994E+06   7.7323206E+06   1.3072163E+04   3.2854355E+05   5.8043726E+06   5.8041994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   5.8041927E+06   5.8041927E+06   7.7312887E+06   1.3071086E+04   3.2852437E+05   5.8043653E+06   5.8041927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   5.8041849E+06   5.8041849E+06   7.7300973E+06   1.3069841E+04   3.2850222E+05   5.8043568E+06   5.8041849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   5.8041760E+06   5.8041760E+06   7.7287216E+06   1.3068405E+04   3.2847664E+05   5.8043471E+06   5.8041760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   5.8041656E+06   5.8041656E+06   7.7271334E+06   1.3066746E+04   3.2844712E+05   5.8043359E+06   5.8041656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   5.8041536E+06   5.8041536E+06   7.7252996E+06   1.3064831E+04   3.2841304E+05   5.8043229E+06   5.8041536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   5.8041398E+06   5.8041398E+06   7.7231826E+06   1.3062620E+04   3.2837371E+05   5.8043079E+06   5.8041398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   5.8041239E+06   5.8041239E+06   7.7207386E+06   1.3060067E+04   3.2832830E+05   5.8042906E+06   5.8041239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   5.8041055E+06   5.8041055E+06   7.7179172E+06   1.3057120E+04   3.2827590E+05   5.8042706E+06   5.8041055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   5.8040842E+06   5.8040842E+06   7.7146603E+06   1.3053717E+04   3.2821542E+05   5.8042475E+06   5.8040842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   5.8040597E+06   5.8040597E+06   7.7109009E+06   1.3049789E+04   3.2814564E+05   5.8042209E+06   5.8040597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   5.8040314E+06   5.8040314E+06   7.7065618E+06   1.3045255E+04   3.2806512E+05   5.8041901E+06   5.8040314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   5.8039986E+06   5.8039986E+06   7.7015540E+06   1.3040021E+04   3.2797223E+05   5.8041546E+06   5.8039986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   5.8039608E+06   5.8039608E+06   7.6957749E+06   1.3033980E+04   3.2786508E+05   5.8041136E+06   5.8039608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   5.8039172E+06   5.8039172E+06   7.6891064E+06   1.3027008E+04   3.2774151E+05   5.8040663E+06   5.8039172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   5.8038669E+06   5.8038669E+06   7.6814126E+06   1.3018963E+04   3.2759903E+05   5.8040116E+06   5.8038669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   5.8038087E+06   5.8038087E+06   7.6725371E+06   1.3009678E+04   3.2743478E+05   5.8039485E+06   5.8038087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   5.8037416E+06   5.8037416E+06   7.6622999E+06   1.2998967E+04   3.2724549E+05   5.8038756E+06   5.8037416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   5.8036641E+06   5.8036641E+06   7.6504943E+06   1.2986610E+04   3.2702741E+05   5.8037915E+06   5.8036641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   5.8035746E+06   5.8035746E+06   7.6368830E+06   1.2972356E+04   3.2677625E+05   5.8036944E+06   5.8035746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   5.8034714E+06   5.8034714E+06   7.6211936E+06   1.2955919E+04   3.2648712E+05   5.8035824E+06   5.8034714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   5.8033522E+06   5.8033522E+06   7.6031138E+06   1.2936968E+04   3.2615443E+05   5.8034530E+06   5.8033522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   5.8032146E+06   5.8032146E+06   7.5822864E+06   1.2915122E+04   3.2577184E+05   5.8033037E+06   5.8032146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   5.8030558E+06   5.8030558E+06   7.5583029E+06   1.2889947E+04   3.2533214E+05   5.8031314E+06   5.8030558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   5.8028726E+06   5.8028726E+06   7.5306970E+06   1.2860946E+04   3.2482720E+05   5.8029326E+06   5.8028726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   5.8026612E+06   5.8026612E+06   7.4989376E+06   1.2827549E+04   3.2424782E+05   5.8027032E+06   5.8026612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   5.8024173E+06   5.8024173E+06   7.4624212E+06   1.2789105E+04   3.2358370E+05   5.8024386E+06   5.8024173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   5.8021360E+06   5.8021360E+06   7.4204635E+06   1.2744875E+04   3.2282333E+05   5.8021333E+06   5.8021360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   5.8018116E+06   5.8018116E+06   7.3722913E+06   1.2694018E+04   3.2195394E+05   5.8017813E+06   5.8018116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   5.8014374E+06   5.8014374E+06   7.3170339E+06   1.2635578E+04   3.2096143E+05   5.8013754E+06   5.8014374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   5.8010061E+06   5.8010061E+06   7.2537155E+06   1.2568476E+04   3.1983042E+05   5.8009075E+06   5.8010061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   5.8005089E+06   5.8005089E+06   7.1812476E+06   1.2491497E+04   3.1854428E+05   5.8003683E+06   5.8005089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   5.7999361E+06   5.7999361E+06   7.0984239E+06   1.2403278E+04   3.1708530E+05   5.7997470E+06   5.7999361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   5.7992763E+06   5.7992763E+06   7.0039175E+06   1.2302296E+04   3.1543493E+05   5.7990315E+06   5.7992763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   5.7985166E+06   5.7985166E+06   6.8962824E+06   1.2186863E+04   3.1357421E+05   5.7982079E+06   5.7985166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   5.7976423E+06   5.7976423E+06   6.7739609E+06   1.2055120E+04   3.1148439E+05   5.7972601E+06   5.7976423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   5.7966366E+06   5.7966366E+06   6.6352988E+06   1.1905035E+04   3.0914779E+05   5.7961700E+06   5.7966366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   5.7954804E+06   5.7954804E+06   6.4785719E+06   1.1734419E+04   3.0654893E+05   5.7949171E+06   5.7954804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   5.7941520E+06   5.7941520E+06   6.3020272E+06   1.1540933E+04   3.0367611E+05   5.7934781E+06   5.7941520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   5.7926270E+06   5.7926270E+06   6.1039421E+06   1.1322135E+04   3.0052334E+05   5.7918266E+06   5.7926270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   5.7908778E+06   5.7908778E+06   5.8827067E+06   1.1075519E+04   2.9709267E+05   5.7899330E+06   5.7908778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   5.7888733E+06   5.7888733E+06   5.6369340E+06   1.0798603E+04   2.9339699E+05   5.7877640E+06   5.7888733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   5.7865789E+06   5.7865789E+06   5.3656023E+06   1.0489024E+04   2.8946306E+05   5.7852824E+06   5.7865789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   5.7839558E+06   5.7839558E+06   5.0682319E+06   1.0144686E+04   2.8533468E+05   5.7824470E+06   5.7839558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   5.7809611E+06   5.7809611E+06   4.7450987E+06   9.7639368E+03   2.8107539E+05   5.7792121E+06   5.7809611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   5.7775475E+06   5.7775475E+06   4.3974786E+06   9.3457927E+03   2.7677017E+05   5.7755277E+06   5.7775475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   5.7736632E+06   5.7736632E+06   4.0279115E+06   8.8902051E+03   2.7252513E+05   5.7713389E+06   5.7736632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   5.7692515E+06   5.7692515E+06   3.6404639E+06   8.3983619E+03   2.6846364E+05   5.7665865E+06   5.7692515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   5.7642515E+06   5.7642515E+06   3.2409510E+06   7.8730087E+03   2.6471747E+05   5.7612071E+06   5.7642515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   5.7585975E+06   5.7585975E+06   2.8370644E+06   7.3187577E+03   2.6141084E+05   5.7551328E+06   5.7585975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   5.7522194E+06   5.7522194E+06   2.4383306E+06   6.7423386E+03   2.5863609E+05   5.7482922E+06   5.7522194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   5.7450433E+06   5.7450433E+06   2.0558105E+06   6.1527224E+03   2.5642037E+05   5.7406106E+06   5.7450433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   5.7369907E+06   5.7369907E+06   1.7014443E+06   5.5610338E+03   2.5468551E+05   5.7320104E+06   5.7369907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   5.7279797E+06   5.7279797E+06   1.3869703E+06   4.9801532E+03   2.5320731E+05   5.7224115E+06   5.7279797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   5.7179241E+06   5.7179241E+06   1.1224060E+06   4.4239216E+03   2.5158631E+05   5.7117314E+06   5.7179241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   5.7067330E+06   5.7067330E+06   9.1420326E+05   3.9059001E+03   2.4924933E+05   5.6998852E+06   5.7067330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   5.6943106E+06   5.6943106E+06   7.6337550E+05   3.4377299E+03   2.4550578E+05   5.6867846E+06   5.6943106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   5.6805546E+06   5.6805546E+06   6.6412067E+05   3.0272851E+03   2.3968093E+05   5.6723369E+06   5.6805546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   5.6653556E+06   5.6653556E+06   6.0365769E+05   2.6770052E+03   2.3133075E+05   5.6564439E+06   5.6653556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   5.6485966E+06   5.6485966E+06   5.6400352E+05   2.3829765E+03   2.2050331E+05   5.6390000E+06   5.6485966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   5.6301527E+06   5.6301527E+06   5.2604411E+05   2.1353973E+03   2.0794960E+05   5.6198917E+06   5.6301527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   5.6098933E+06   5.6098933E+06   4.7533221E+05   1.9208503E+03   1.9512485E+05   5.5989977E+06   5.6098933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   5.5876845E+06   5.5876845E+06   4.0766607E+05   1.7261927E+03   1.8381496E+05   5.5761906E+06   5.5876845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   5.5633930E+06   5.5633930E+06   3.3128942E+05   1.5428963E+03   1.7535455E+05   5.5513388E+06   5.5633930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   5.5368884E+06   5.5368884E+06   2.6276217E+05   1.3697490E+03   1.6971932E+05   5.5243092E+06   5.5368884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   5.5080422E+06   5.5080422E+06   2.1652220E+05   1.2117967E+03   1.6515948E+05   5.4949669E+06   5.5080422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   5.4767245E+06   5.4767245E+06   1.9366579E+05   1.0751454E+03   1.5909601E+05   5.4631735E+06   5.4767245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   5.4427975E+06   5.4427975E+06   1.7970341E+05   9.6055980E+02   1.5020666E+05   5.4287838E+06   5.4427975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   5.4061127E+06   5.4061127E+06   1.5715628E+05   8.6131685E+02   1.4005583E+05   5.3916455E+06   5.4061127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   5.3665143E+06   5.3665143E+06   1.2411250E+05   7.6859245E+02   1.3186561E+05   5.3516036E+06   5.3665143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   5.3238468E+06   5.3238468E+06   9.6717558E+04   6.7988241E+02   1.2651375E+05   5.3085073E+06   5.3238468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   5.2779586E+06   5.2779586E+06   8.6429199E+04   6.0007729E+02   1.2070787E+05   5.2622120E+06   5.2779586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   5.2286986E+06   5.2286986E+06   8.1282038E+04   5.3227917E+02   1.1184083E+05   5.2125738E+06   5.2286986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   5.1759127E+06   5.1759127E+06   6.6482984E+04   4.7183887E+02   1.0312790E+05   5.1594457E+06   5.1759127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   5.1194486E+06   5.1194486E+06   5.2610914E+04   4.1471848E+02   9.7714609E+04   5.1026820E+06   5.1194486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   5.0591617E+06   5.0591617E+06   5.0246014E+04   3.6427481E+02   9.1456533E+04   5.0421393E+06   5.0591617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   4.9949041E+06   4.9949041E+06   4.3813414E+04   3.2140528E+02   8.2987138E+04   4.9776632E+06   4.9949041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   4.9265223E+06   4.9265223E+06   3.3709005E+04   2.8181451E+02   7.7465423E+04   4.9090923E+06   4.9265223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   4.8538679E+06   4.8538679E+06   3.2002923E+04   2.4645330E+02   7.1340876E+04   4.8362847E+06   4.8538679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   4.7767943E+06   4.7767943E+06   2.5082382E+04   2.1522382E+02   6.4596521E+04   4.7591129E+06   4.7767943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   4.6951570E+06   4.6951570E+06   2.1646114E+04   1.8685504E+02   6.0560457E+04   4.6774341E+06   4.6951570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   4.6088152E+06   4.6088152E+06   1.8603205E+04   1.6285509E+02   5.4198090E+04   4.5910895E+06   4.6088152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   4.5176256E+06   4.5176256E+06   1.5726165E+04   1.4073218E+02   5.0338313E+04   4.4999387E+06   4.5176256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   4.4214490E+06   4.4214490E+06   1.3273573E+04   1.2175661E+02   4.4723394E+04   4.4038576E+06   4.4214490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   4.3201504E+06   4.3201504E+06   1.1816241E+04   1.0485196E+02   4.1056832E+04   4.3027017E+06   4.3201504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   4.2136051E+06   4.2136051E+06   8.9254846E+03   9.0097543E+01   3.6886204E+04   4.1963457E+06   4.2136051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   4.1016988E+06   4.1016988E+06   8.1519941E+03   7.7216904E+01   3.2836881E+04   4.0846812E+06   4.1016988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   3.9843386E+06   3.9843386E+06   7.1124906E+03   6.5905906E+01   2.9822886E+04   3.9676104E+06   3.9843386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   3.8614603E+06   3.8614603E+06   5.6094235E+03   5.6080967E+01   2.6759929E+04   3.8450680E+06   3.8614603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   3.7330437E+06   3.7330437E+06   4.4937739E+03   4.7599341E+01   2.3743870E+04   3.7170381E+06   3.7330437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   3.5991300E+06   3.5991300E+06   3.7618083E+03   4.0238695E+01   2.0982642E+04   3.5835543E+06   3.5991300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   3.4598448E+06   3.4598448E+06   3.1521630E+03   3.3905242E+01   1.8537262E+04   3.4447456E+06   3.4598448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   3.3154266E+06   3.3154266E+06   2.6137361E+03   2.8433419E+01   1.6414006E+04   3.3008457E+06   3.3154266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   3.1662610E+06   3.1662610E+06   2.2175490E+03   2.3758411E+01   1.4501564E+04   3.1522377E+06   3.1662610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   3.0129191E+06   3.0129191E+06   1.9023285E+03   1.9767083E+01   1.2665222E+04   2.9994898E+06   3.0129191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   2.8562007E+06   2.8562007E+06   1.5204629E+03   1.6376455E+01   1.0984671E+04   2.8433954E+06   2.8562007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   2.6971804E+06   2.6971804E+06   1.2475587E+03   1.3504463E+01   9.6605354E+03   2.6850242E+06   2.6971804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   2.5372608E+06   2.5372608E+06   1.0033842E+03   1.1091993E+01   8.3148114E+03   2.5257708E+06   2.5372608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   2.3782322E+06   2.3782322E+06   8.4923800E+02   9.0706676E+00   7.2491221E+03   2.3674162E+06   2.3782322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   2.2223375E+06   2.2223375E+06   6.6646811E+02   7.3932206E+00   6.3173042E+03   2.2121914E+06   2.2223375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   2.0723000E+06   2.0723000E+06   5.2251834E+02   6.0154753E+00   5.4623669E+03   2.0628061E+06   2.0723000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   1.9312127E+06   1.9312127E+06   4.1960633E+02   4.8966415E+00   4.7393637E+03   1.9223380E+06   1.9312127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   1.8021461E+06   1.8021461E+06   3.4305984E+02   4.0013114E+00   4.1464510E+03   1.7938423E+06   1.8021461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   1.6874525E+06   1.6874525E+06   2.8816368E+02   3.2939054E+00   3.6640126E+03   1.6796589E+06   1.6874525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
