#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9579906E-04   1.0311273E+07   1.0311273E+07   5.7022328E+06   7.4728316E+03   1.9610661E+06   1.0308530E+07   1.0311273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.0304770E+07   1.0304770E+07   4.9823143E+06   6.9341046E+03   1.9450028E+06   1.0301634E+07   1.0304770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.0297413E+07   1.0297413E+07   4.2734768E+06   6.3769386E+03   1.9309241E+06   1.0293837E+07   1.0297413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.0289108E+07   1.0289108E+07   3.5954479E+06   5.8107333E+03   1.9189202E+06   1.0285041E+07   1.0289108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.0279754E+07   1.0279754E+07   2.9692490E+06   5.2468920E+03   1.9086419E+06   1.0275143E+07   1.0279754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.0269242E+07   1.0269242E+07   2.4151790E+06   4.6983211E+03   1.8991354E+06   1.0264031E+07   1.0269242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.0257455E+07   1.0257455E+07   1.9500585E+06   4.1785177E+03   1.8887271E+06   1.0251587E+07   1.0257455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.0244267E+07   1.0244267E+07   1.5839803E+06   3.7002193E+03   1.8750382E+06   1.0237686E+07   1.0244267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.0229542E+07   1.0229542E+07   1.3171535E+06   3.2736933E+03   1.8552244E+06   1.0222192E+07   1.0229542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.0213132E+07   1.0213132E+07   1.1378221E+06   2.9049086E+03   1.8265249E+06   1.0204961E+07   1.0213132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.0194875E+07   1.0194875E+07   1.0225286E+06   2.5940263E+03   1.7871271E+06   1.0185838E+07   1.0194875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.0174597E+07   1.0174597E+07   9.3990548E+05   2.3348144E+03   1.7371861E+06   1.0164655E+07   1.0174597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.0152111E+07   1.0152111E+07   8.5835331E+05   2.1156056E+03   1.6795965E+06   1.0141237E+07   1.0152111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.0127218E+07   1.0127218E+07   7.5619368E+05   1.9221115E+03   1.6198848E+06   1.0115395E+07   1.0127218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.0099714E+07   1.0099714E+07   6.3046263E+05   1.7416884E+03   1.5646282E+06   1.0086936E+07   1.0099714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.0069391E+07   1.0069391E+07   4.9875217E+05   1.5676199E+03   1.5183986E+06   1.0055663E+07   1.0069391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.0036040E+07   1.0036040E+07   3.8971194E+05   1.4011610E+03   1.4805047E+06   1.0021377E+07   1.0036040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   9.9994522E+06   9.9994522E+06   3.2397883E+05   1.2494002E+03   1.4441544E+06   9.9838752E+06   9.9994522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   9.9594149E+06   9.9594149E+06   2.9693955E+05   1.1191761E+03   1.4004578E+06   9.9429447E+06   9.9594149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   9.9157046E+06   9.9157046E+06   2.7990288E+05   1.0107573E+03   1.3461567E+06   9.8983603E+06   9.9157046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   9.8680866E+06   9.8680866E+06   2.4552647E+05   9.1686212E+02   1.2882220E+06   9.8498818E+06   9.8680866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   9.8163175E+06   9.8163175E+06   1.9639765E+05   8.2912347E+02   1.2373554E+06   9.7972596E+06   9.8163175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   9.7601506E+06   9.7601506E+06   1.6000224E+05   7.4588224E+02   1.1938429E+06   9.7402429E+06   9.7601506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   9.6993354E+06   9.6993354E+06   1.4721770E+05   6.7137125E+02   1.1453259E+06   9.6785804E+06   9.6993354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   9.6336110E+06   9.6336110E+06   1.3355495E+05   6.0661183E+02   1.0867731E+06   9.6120142E+06   9.6336110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   9.5627045E+06   9.5627045E+06   1.0426185E+05   5.4660752E+02   1.0319104E+06   9.5402768E+06   9.5627045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   9.4863402E+06   9.4863402E+06   8.4208547E+04   4.8949205E+02   9.8607355E+05   9.4630993E+06   9.4863402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   9.4042459E+06   9.4042459E+06   8.0637385E+04   4.3885182E+02   9.3285424E+05   9.3802188E+06   9.4042459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   9.3161499E+06   9.3161499E+06   6.7005793E+04   3.9359140E+02   8.7555940E+05   9.2913767E+06   9.3161499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   9.2217853E+06   9.2217853E+06   5.4653279E+04   3.5075640E+02   8.2845180E+05   9.1963202E+06   9.2217853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   9.1208917E+06   9.1208917E+06   5.1477649E+04   3.1279566E+02   7.7561076E+05   9.0947950E+06   9.1208917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   9.0132061E+06   9.0132061E+06   3.8889008E+04   2.7848365E+02   7.2602566E+05   8.9865300E+06   9.0132061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   8.8984589E+06   8.8984589E+06   3.6355560E+04   2.4717545E+02   6.7951269E+05   8.8712456E+06   8.8984589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   8.7763784E+06   8.7763784E+06   2.9124063E+04   2.1911090E+02   6.2882701E+05   8.7486829E+06   8.7763784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   8.6467003E+06   8.6467003E+06   2.6679975E+04   1.9321256E+02   5.8467446E+05   8.6186051E+06   8.6467003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   8.5091713E+06   8.5091713E+06   2.0438745E+04   1.7032834E+02   5.3960502E+05   8.4807605E+06   8.5091713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   8.3635353E+06   8.3635353E+06   1.9362284E+04   1.4974063E+02   4.9705116E+05   8.3348764E+06   8.3635353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   8.2095336E+06   8.2095336E+06   1.5432264E+04   1.3111232E+02   4.5754441E+05   8.1807029E+06   8.2095336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   8.0469144E+06   8.0469144E+06   1.2630234E+04   1.1461067E+02   4.1707258E+05   8.0180012E+06   8.0469144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   7.8754303E+06   7.8754303E+06   1.1592040E+04   9.9849414E+01   3.8017424E+05   7.8465198E+06   7.8754303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   7.6948409E+06   7.6948409E+06   9.9146459E+03   8.6692846E+01   3.4612468E+05   7.6660180E+06   7.6948409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   7.5049224E+06   7.5049224E+06   8.1064003E+03   7.5010258E+01   3.1400112E+05   7.4762798E+06   7.5049224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   7.3054727E+06   7.3054727E+06   6.6963282E+03   6.4738175E+01   2.8324224E+05   7.2771016E+06   7.3054727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   7.0963248E+06   7.0963248E+06   5.6081192E+03   5.5648816E+01   2.5448112E+05   7.0683121E+06   7.0963248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   6.8773638E+06   6.8773638E+06   4.8089112E+03   4.7685851E+01   2.2773428E+05   6.8498050E+06   6.8773638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   6.6485538E+06   6.6485538E+06   4.1305262E+03   4.0698232E+01   2.0268349E+05   6.6215364E+06   6.6485538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   6.4099670E+06   6.4099670E+06   3.3187060E+03   3.4609004E+01   1.7951626E+05   6.3835811E+06   6.4099670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   6.1618266E+06   6.1618266E+06   2.6378463E+03   2.9295498E+01   1.5919734E+05   6.1361578E+06   6.1618266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   5.9045568E+06   5.9045568E+06   2.3616242E+03   2.4703061E+01   1.4001213E+05   5.8796887E+06   5.9045568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   5.6388433E+06   5.6388433E+06   1.8136037E+03   2.0730869E+01   1.2289415E+05   5.6148540E+06   5.6388433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   5.3657027E+06   5.3657027E+06   1.5464905E+03   1.7321230E+01   1.0691964E+05   5.3426632E+06   5.3657027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   5.0865583E+06   5.0865583E+06   1.3121579E+03   1.4402903E+01   9.3020333E+04   5.0645314E+06   5.0865583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   4.8033234E+06   4.8033234E+06   1.0715096E+03   1.1919521E+01   8.0551436E+04   4.7823616E+06   4.8033234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   4.5184945E+06   4.5184945E+06   8.7327309E+02   9.8184268E+00   6.9341254E+04   4.4986361E+06   4.5184945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   4.2352595E+06   4.2352595E+06   6.8828290E+02   8.0529833E+00   5.9418771E+04   4.2165262E+06   4.2352595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   3.9576118E+06   3.9576118E+06   5.3644801E+02   6.5812685E+00   5.1027378E+04   3.9400045E+06   3.9576118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   3.6904002E+06   3.6904002E+06   4.6063377E+02   5.3686102E+00   4.3522264E+04   3.6738954E+06   3.6904002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   3.4391323E+06   3.4391323E+06   3.6370560E+02   4.3806268E+00   3.7397440E+04   3.4236790E+06   3.4391323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   3.2092752E+06   3.2092752E+06   2.8348157E+02   3.5885934E+00   3.2105539E+04   3.1947949E+06   3.2092752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   3.0050169E+06   3.0050169E+06   2.3419976E+02   2.9622864E+00   2.7755978E+04   2.9914091E+06   3.0050169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
