#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.4645735E+07   1.4645735E+07   1.9520853E+07   1.3154854E+04   7.7065270E+06   1.4645779E+07   1.4645735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.4645732E+07   1.4645732E+07   1.9519797E+07   1.3154399E+04   7.7064163E+06   1.4645776E+07   1.4645732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.4645728E+07   1.4645728E+07   1.9518579E+07   1.3153873E+04   7.7062884E+06   1.4645772E+07   1.4645728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.4645724E+07   1.4645724E+07   1.9517171E+07   1.3153266E+04   7.7061407E+06   1.4645768E+07   1.4645724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.4645719E+07   1.4645719E+07   1.9515546E+07   1.3152566E+04   7.7059701E+06   1.4645763E+07   1.4645719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.4645714E+07   1.4645714E+07   1.9513669E+07   1.3151757E+04   7.7057732E+06   1.4645757E+07   1.4645714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.4645707E+07   1.4645707E+07   1.9511503E+07   1.3150822E+04   7.7055459E+06   1.4645750E+07   1.4645707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.4645700E+07   1.4645700E+07   1.9509001E+07   1.3149744E+04   7.7052834E+06   1.4645742E+07   1.4645700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.4645691E+07   1.4645691E+07   1.9506112E+07   1.3148498E+04   7.7049804E+06   1.4645733E+07   1.4645691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.4645681E+07   1.4645681E+07   1.9502777E+07   1.3147060E+04   7.7046305E+06   1.4645723E+07   1.4645681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.4645669E+07   1.4645669E+07   1.9498926E+07   1.3145399E+04   7.7042266E+06   1.4645710E+07   1.4645669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.4645656E+07   1.4645656E+07   1.9494480E+07   1.3143481E+04   7.7037603E+06   1.4645696E+07   1.4645656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.4645641E+07   1.4645641E+07   1.9489347E+07   1.3141268E+04   7.7032221E+06   1.4645680E+07   1.4645641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.4645623E+07   1.4645623E+07   1.9483421E+07   1.3138712E+04   7.7026007E+06   1.4645662E+07   1.4645623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.4645603E+07   1.4645603E+07   1.9476579E+07   1.3135761E+04   7.7018836E+06   1.4645640E+07   1.4645603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.4645579E+07   1.4645579E+07   1.9468682E+07   1.3132354E+04   7.7010559E+06   1.4645615E+07   1.4645579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.4645552E+07   1.4645552E+07   1.9459566E+07   1.3128421E+04   7.7001007E+06   1.4645587E+07   1.4645552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
