#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.3533503E+07   1.3533503E+07   1.8038922E+07   1.2935739E+04   5.7332166E+06   1.3533557E+07   1.3533503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.3533500E+07   1.3533500E+07   1.8038029E+07   1.2935330E+04   5.7331426E+06   1.3533554E+07   1.3533500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.3533497E+07   1.3533497E+07   1.8036997E+07   1.2934858E+04   5.7330571E+06   1.3533550E+07   1.3533497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.3533493E+07   1.3533493E+07   1.8035806E+07   1.2934313E+04   5.7329584E+06   1.3533546E+07   1.3533493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.3533489E+07   1.3533489E+07   1.8034430E+07   1.2933683E+04   5.7328444E+06   1.3533541E+07   1.3533489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.3533483E+07   1.3533483E+07   1.8032842E+07   1.2932956E+04   5.7327129E+06   1.3533536E+07   1.3533483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.3533478E+07   1.3533478E+07   1.8031008E+07   1.2932117E+04   5.7325610E+06   1.3533530E+07   1.3533478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.3533471E+07   1.3533471E+07   1.8028890E+07   1.2931147E+04   5.7323855E+06   1.3533523E+07   1.3533471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.3533463E+07   1.3533463E+07   1.8026445E+07   1.2930028E+04   5.7321830E+06   1.3533514E+07   1.3533463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.3533454E+07   1.3533454E+07   1.8023622E+07   1.2928736E+04   5.7319492E+06   1.3533505E+07   1.3533454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.3533443E+07   1.3533443E+07   1.8020362E+07   1.2927244E+04   5.7316793E+06   1.3533494E+07   1.3533443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.3533431E+07   1.3533431E+07   1.8016599E+07   1.2925521E+04   5.7313677E+06   1.3533481E+07   1.3533431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.3533417E+07   1.3533417E+07   1.8012254E+07   1.2923531E+04   5.7310079E+06   1.3533466E+07   1.3533417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.3533401E+07   1.3533401E+07   1.8007237E+07   1.2921235E+04   5.7305927E+06   1.3533449E+07   1.3533401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.3533383E+07   1.3533383E+07   1.8001446E+07   1.2918583E+04   5.7301133E+06   1.3533430E+07   1.3533383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
