#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   2.0468329E+07   2.0468329E+07   2.7276772E+07   1.5489090E+04   3.5652398E+07   2.0468334E+07   2.0468329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   2.0468325E+07   2.0468325E+07   2.7274548E+07   1.5488282E+04   3.5651302E+07   2.0468329E+07   2.0468325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   2.0468319E+07   2.0468319E+07   2.7271979E+07   1.5487350E+04   3.5650036E+07   2.0468323E+07   2.0468319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   2.0468313E+07   2.0468313E+07   2.7269014E+07   1.5486273E+04   3.5648575E+07   2.0468317E+07   2.0468313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   2.0468305E+07   2.0468305E+07   2.7265589E+07   1.5485030E+04   3.5646888E+07   2.0468309E+07   2.0468305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   2.0468297E+07   2.0468297E+07   2.7261635E+07   1.5483594E+04   3.5644940E+07   2.0468300E+07   2.0468297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   2.0468287E+07   2.0468287E+07   2.7257070E+07   1.5481936E+04   3.5642691E+07   2.0468290E+07   2.0468287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   2.0468276E+07   2.0468276E+07   2.7251799E+07   1.5480022E+04   3.5640095E+07   2.0468278E+07   2.0468276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   2.0468263E+07   2.0468263E+07   2.7245713E+07   1.5477812E+04   3.5637098E+07   2.0468265E+07   2.0468263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   2.0468248E+07   2.0468248E+07   2.7238687E+07   1.5475260E+04   3.5633637E+07   2.0468249E+07   2.0468248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   2.0468230E+07   2.0468230E+07   2.7230576E+07   1.5472314E+04   3.5629643E+07   2.0468231E+07   2.0468230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   2.0468210E+07   2.0468210E+07   2.7221211E+07   1.5468913E+04   3.5625032E+07   2.0468210E+07   2.0468210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   2.0468187E+07   2.0468187E+07   2.7210401E+07   1.5464987E+04   3.5619711E+07   2.0468186E+07   2.0468187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   2.0468160E+07   2.0468160E+07   2.7197923E+07   1.5460454E+04   3.5613568E+07   2.0468158E+07   2.0468160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   2.0468129E+07   2.0468129E+07   2.7183520E+07   1.5455221E+04   3.5606480E+07   2.0468126E+07   2.0468129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   2.0468093E+07   2.0468093E+07   2.7166896E+07   1.5449180E+04   3.5598301E+07   2.0468088E+07   2.0468093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
