#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.2802442E+06   1.2802442E+06   1.7069463E+06   1.5217438E+04   1.6358460E+03   1.2808821E+06   1.2802442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.2802441E+06   1.2802441E+06   1.7069390E+06   1.5217395E+04   1.6358271E+03   1.2808820E+06   1.2802441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.2802439E+06   1.2802439E+06   1.7069305E+06   1.5217346E+04   1.6358054E+03   1.2808818E+06   1.2802439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.2802437E+06   1.2802437E+06   1.7069207E+06   1.5217288E+04   1.6357802E+03   1.2808815E+06   1.2802437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.2802434E+06   1.2802434E+06   1.7069095E+06   1.5217223E+04   1.6357512E+03   1.2808813E+06   1.2802434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.2802431E+06   1.2802431E+06   1.7068964E+06   1.5217146E+04   1.6357177E+03   1.2808809E+06   1.2802431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.2802428E+06   1.2802428E+06   1.7068814E+06   1.5217058E+04   1.6356790E+03   1.2808806E+06   1.2802428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.2802425E+06   1.2802425E+06   1.7068640E+06   1.5216957E+04   1.6356343E+03   1.2808802E+06   1.2802425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.2802420E+06   1.2802420E+06   1.7068440E+06   1.5216840E+04   1.6355827E+03   1.2808797E+06   1.2802420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.2802415E+06   1.2802415E+06   1.7068208E+06   1.5216704E+04   1.6355231E+03   1.2808791E+06   1.2802415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.2802410E+06   1.2802410E+06   1.7067940E+06   1.5216548E+04   1.6354543E+03   1.2808785E+06   1.2802410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.2802403E+06   1.2802403E+06   1.7067632E+06   1.5216368E+04   1.6353749E+03   1.2808777E+06   1.2802403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.2802396E+06   1.2802396E+06   1.7067275E+06   1.5216159E+04   1.6352831E+03   1.2808769E+06   1.2802396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.2802387E+06   1.2802387E+06   1.7066863E+06   1.5215918E+04   1.6351772E+03   1.2808759E+06   1.2802387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.2802377E+06   1.2802377E+06   1.7066387E+06   1.5215640E+04   1.6350548E+03   1.2808747E+06   1.2802377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.2802365E+06   1.2802365E+06   1.7065838E+06   1.5215320E+04   1.6349136E+03   1.2808734E+06   1.2802365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.2802352E+06   1.2802352E+06   1.7065204E+06   1.5214949E+04   1.6347505E+03   1.2808719E+06   1.2802352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.2802336E+06   1.2802336E+06   1.7064472E+06   1.5214521E+04   1.6345621E+03   1.2808701E+06   1.2802336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
