#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3504243E-04   1.8394812E+07   1.8394812E+07   1.4340248E+07   1.0343952E+04   1.7991619E+07   1.8393527E+07   1.8394812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.8390400E+07   1.8390400E+07   1.3176675E+07   9.8431904E+03   1.7760134E+07   1.8388920E+07   1.8390400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.8385368E+07   1.8385368E+07   1.1946668E+07   9.3013374E+03   1.7528135E+07   1.8383666E+07   1.8385368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.8379639E+07   1.8379639E+07   1.0665757E+07   8.7210803E+03   1.7301760E+07   1.8377683E+07   1.8379639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.8373127E+07   1.8373127E+07   9.3553464E+06   8.1071632E+03   1.7088024E+07   1.8370881E+07   1.8373127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.8365736E+07   1.8365736E+07   8.0429158E+06   7.4667102E+03   1.6894303E+07   1.8363163E+07   1.8365736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.8357365E+07   1.8357365E+07   6.7615515E+06   6.8094300E+03   1.6727482E+07   1.8354419E+07   1.8357365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.8347900E+07   1.8347900E+07   5.5485172E+06   6.1476100E+03   1.6592713E+07   1.8344534E+07   1.8347900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.8337219E+07   1.8337219E+07   4.4425812E+06   5.4957885E+03   1.6491860E+07   1.8333379E+07   1.8337219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.8325187E+07   1.8325187E+07   3.4799488E+06   4.8699899E+03   1.6421795E+07   1.8320815E+07   1.8325187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.8311657E+07   1.8311657E+07   2.6889320E+06   4.2864442E+03   1.6372981E+07   1.8306690E+07   1.8311657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.8296467E+07   1.8296467E+07   2.0839646E+06   3.7597902E+03   1.6328960E+07   1.8290838E+07   1.8296467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.8279437E+07   1.8279437E+07   1.6602355E+06   3.3009129E+03   1.6267606E+07   1.8273075E+07   1.8279437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.8260368E+07   1.8260368E+07   1.3908904E+06   2.9147798E+03   1.6164848E+07   1.8253200E+07   1.8260368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.8239039E+07   1.8239039E+07   1.2291294E+06   2.5988763E+03   1.6001064E+07   1.8230990E+07   1.8239039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.8215209E+07   1.8215209E+07   1.1170147E+06   2.3429988E+03   1.5768973E+07   1.8206204E+07   1.8215209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.8188611E+07   1.8188611E+07   1.0008217E+06   2.1310820E+03   1.5479974E+07   1.8178578E+07   1.8188611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.8158963E+07   1.8158963E+07   8.4912646E+05   1.9452182E+03   1.5164211E+07   1.8147833E+07   1.8158963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.8125967E+07   1.8125967E+07   6.6558035E+05   1.7710182E+03   1.4860075E+07   1.8113677E+07   1.8125967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.8089314E+07   1.8089314E+07   4.8645090E+05   1.6022314E+03   1.4593596E+07   1.8075812E+07   1.8089314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.8048688E+07   1.8048688E+07   3.5779138E+05   1.4418763E+03   1.4357670E+07   1.8033931E+07   1.8048688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.8003765E+07   1.8003765E+07   3.0071344E+05   1.2981695E+03   1.4109718E+07   1.7987719E+07   1.8003765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.7954207E+07   1.7954207E+07   2.8957803E+05   1.1767991E+03   1.3801971E+07   1.7936850E+07   1.7954207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.7899658E+07   1.7899658E+07   2.6948294E+05   1.0750141E+03   1.3430502E+07   1.7880977E+07   1.7899658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.7839747E+07   1.7839747E+07   2.0902675E+05   9.8347386E+02   1.3052402E+07   1.7819732E+07   1.7839747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.7774094E+07   1.7774094E+07   1.3611361E+05   8.9535257E+02   1.2727898E+07   1.7752739E+07   1.7774094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.7702312E+07   1.7702312E+07   1.0139527E+05   8.1278727E+02   1.2435476E+07   1.7679608E+07   1.7702312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.7624006E+07   1.7624006E+07   1.0305948E+05   7.4133725E+02   1.2092117E+07   1.7599941E+07   1.7624006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.7538764E+07   1.7538764E+07   9.0877743E+04   6.7955401E+02   1.1689861E+07   1.7513320E+07   1.7538764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.7446154E+07   1.7446154E+07   5.9217932E+04   6.2116587E+02   1.1312297E+07   1.7419311E+07   1.7446154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.7345736E+07   1.7345736E+07   5.0087744E+04   5.6615943E+02   1.0951891E+07   1.7317475E+07   1.7345736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.7237059E+07   1.7237059E+07   4.8897486E+04   5.1748102E+02   1.0530401E+07   1.7207364E+07   1.7237059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.7119653E+07   1.7119653E+07   2.8741489E+04   4.7198963E+02   1.0115863E+07   1.7088515E+07   1.7119653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.6993040E+07   1.6993040E+07   2.7039083E+04   4.2908120E+02   9.7223775E+06   1.6960457E+07   1.6993040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.6856738E+07   1.6856738E+07   2.5354706E+04   3.9089495E+02   9.2656971E+06   1.6822718E+07   1.6856738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.6710259E+07   1.6710259E+07   1.4262257E+04   3.5449613E+02   8.8481049E+06   1.6674829E+07   1.6710259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.6553130E+07   1.6553130E+07   1.6505953E+04   3.2111149E+02   8.4078466E+06   1.6516339E+07   1.6553130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.6384889E+07   1.6384889E+07   9.2949350E+03   2.9009071E+02   7.9830392E+06   1.6346802E+07   1.6384889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.6205072E+07   1.6205072E+07   1.0721736E+04   2.6189350E+02   7.5437756E+06   1.6165752E+07   1.6205072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.6013210E+07   1.6013210E+07   6.1913620E+03   2.3577873E+02   7.1264285E+06   1.5972708E+07   1.6013210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.5808819E+07   1.5808819E+07   5.5908390E+03   2.1191657E+02   6.6823590E+06   1.5767199E+07   1.5808819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.5591420E+07   1.5591420E+07   5.5821032E+03   1.8964905E+02   6.2683354E+06   1.5548781E+07   1.5591420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.5360556E+07   1.5360556E+07   3.2781972E+03   1.6938109E+02   5.8607028E+06   1.5317014E+07   1.5360556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.5115780E+07   1.5115780E+07   2.0156697E+03   1.5098953E+02   5.4506734E+06   1.5071438E+07   1.5115780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.4856631E+07   1.4856631E+07   2.2760531E+03   1.3413227E+02   5.0540087E+06   1.4811602E+07   1.4856631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.4582651E+07   1.4582651E+07   2.0878393E+03   1.1877528E+02   4.6735011E+06   1.4537065E+07   1.4582651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.4293396E+07   1.4293396E+07   1.8330774E+03   1.0485612E+02   4.3063332E+06   1.4247391E+07   1.4293396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.3988429E+07   1.3988429E+07   1.4129278E+03   9.2284120E+01   3.9524333E+06   1.3942143E+07   1.3988429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.3667320E+07   1.3667320E+07   8.9578457E+02   8.0927295E+01   3.6127418E+06   1.3620902E+07   1.3667320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.3329676E+07   1.3329676E+07   4.5775808E+02   7.0729528E+01   3.2921726E+06   1.3283284E+07   1.3329676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.2975135E+07   1.2975135E+07   4.8372171E+02   6.1587454E+01   2.9881541E+06   1.2928922E+07   1.2975135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.2603401E+07   1.2603401E+07   5.9935628E+02   5.3434933E+01   2.6963111E+06   1.2557533E+07   1.2603401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.2214270E+07   1.2214270E+07   2.1766940E+02   4.6176621E+01   2.4251125E+06   1.2168909E+07   1.2214270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.1807677E+07   1.1807677E+07   3.3711378E+02   3.9742513E+01   2.1692707E+06   1.1762991E+07   1.1807677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   1.1383750E+07   1.1383750E+07   2.2337886E+02   3.4060264E+01   1.9330293E+06   1.1339901E+07   1.1383750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   1.0942885E+07   1.0942885E+07   1.4209491E+02   2.9061802E+01   1.7129940E+06   1.0900037E+07   1.0942885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   1.0485834E+07   1.0485834E+07   1.2346568E+02   2.4681066E+01   1.5097707E+06   1.0444143E+07   1.0485834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   1.0013813E+07   1.0013813E+07   1.0394120E+02   2.0862127E+01   1.3232571E+06   9.9734312E+06   1.0013813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   9.5286256E+06   9.5286256E+06   5.0013843E+01   1.7546653E+01   1.1535142E+06   9.4896940E+06   9.5286256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   9.0327990E+06   9.0327990E+06   7.3945185E+01   1.4682565E+01   1.0004804E+06   8.9954433E+06   9.0327990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   8.5297289E+06   8.5297289E+06   1.6790351E+01   1.2224067E+01   8.6174196E+05   8.4940570E+06   8.5297289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   8.0238471E+06   8.0238471E+06   2.3338540E+01   1.0126501E+01   7.3794575E+05   7.9899437E+06   8.0238471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   7.5208129E+06   7.5208129E+06   1.4820544E+01   8.3502481E+00   6.2889235E+05   7.4887331E+06   7.5208129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   7.0277156E+06   7.0277156E+06   5.4735034E+00   6.8595464E+00   5.3389886E+05   6.9974788E+06   7.0277156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   6.5531639E+06   6.5531639E+06   2.5725013E+01   5.6223702E+00   4.5124991E+05   6.5247461E+06   6.5531639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   6.1069360E+06   6.1069360E+06   5.6637733E+00   4.6092089E+00   3.8147488E+05   6.0802643E+06   6.1069360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   5.6987383E+06   5.6987383E+06   -4.7963887E-01   3.7922792E+00   3.2270397E+05   5.6736909E+06   5.6987383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   5.3360056E+06   5.3360056E+06   7.0850257E-01   3.1430356E+00   2.7464431E+05   5.3124209E+06   5.3360056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
