#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1757040E-05   9.8494330E+06   9.8494330E+06   1.3118088E+07   1.2620542E+04   1.8959751E+06   9.8495228E+06   9.8494330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   9.8494235E+06   9.8494235E+06   1.3115834E+07   1.2619176E+04   1.8958831E+06   9.8495126E+06   9.8494235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   9.8494125E+06   9.8494125E+06   1.3113231E+07   1.2617599E+04   1.8957769E+06   9.8495009E+06   9.8494125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   9.8493998E+06   9.8493998E+06   1.3110227E+07   1.2615777E+04   1.8956543E+06   9.8494874E+06   9.8493998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   9.8493851E+06   9.8493851E+06   1.3106758E+07   1.2613675E+04   1.8955128E+06   9.8494717E+06   9.8493851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   9.8493681E+06   9.8493681E+06   1.3102753E+07   1.2611247E+04   1.8953494E+06   9.8494537E+06   9.8493681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   9.8493486E+06   9.8493486E+06   1.3098130E+07   1.2608444E+04   1.8951608E+06   9.8494328E+06   9.8493486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   9.8493260E+06   9.8493260E+06   1.3092793E+07   1.2605208E+04   1.8949432E+06   9.8494088E+06   9.8493260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   9.8492999E+06   9.8492999E+06   1.3086633E+07   1.2601473E+04   1.8946921E+06   9.8493810E+06   9.8492999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   9.8492697E+06   9.8492697E+06   1.3079523E+07   1.2597161E+04   1.8944024E+06   9.8493489E+06   9.8492697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   9.8492350E+06   9.8492350E+06   1.3071316E+07   1.2592183E+04   1.8940681E+06   9.8493118E+06   9.8492350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   9.8491948E+06   9.8491948E+06   1.3061846E+07   1.2586438E+04   1.8936824E+06   9.8492690E+06   9.8491948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   9.8491484E+06   9.8491484E+06   1.3050918E+07   1.2579808E+04   1.8932376E+06   9.8492196E+06   9.8491484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   9.8490949E+06   9.8490949E+06   1.3038309E+07   1.2572156E+04   1.8927247E+06   9.8491626E+06   9.8490949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   9.8490330E+06   9.8490330E+06   1.3023764E+07   1.2563326E+04   1.8921334E+06   9.8490967E+06   9.8490330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   9.8489616E+06   9.8489616E+06   1.3006986E+07   1.2553139E+04   1.8914518E+06   9.8490207E+06   9.8489616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   9.8488792E+06   9.8488792E+06   1.2987636E+07   1.2541387E+04   1.8906665E+06   9.8489329E+06   9.8488792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   9.8487841E+06   9.8487841E+06   1.2965327E+07   1.2527832E+04   1.8897618E+06   9.8488316E+06   9.8487841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   9.8486743E+06   9.8486743E+06   1.2939609E+07   1.2512199E+04   1.8887202E+06   9.8487146E+06   9.8486743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   9.8485475E+06   9.8485475E+06   1.2909972E+07   1.2494174E+04   1.8875213E+06   9.8485796E+06   9.8485475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   9.8484012E+06   9.8484012E+06   1.2875828E+07   1.2473397E+04   1.8861422E+06   9.8484238E+06   9.8484012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   9.8482323E+06   9.8482323E+06   1.2836506E+07   1.2449454E+04   1.8845568E+06   9.8482439E+06   9.8482323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   9.8480374E+06   9.8480374E+06   1.2791241E+07   1.2421870E+04   1.8827354E+06   9.8480363E+06   9.8480374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   9.8478125E+06   9.8478125E+06   1.2739159E+07   1.2390104E+04   1.8806446E+06   9.8477968E+06   9.8478125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   9.8475530E+06   9.8475530E+06   1.2679269E+07   1.2353539E+04   1.8782468E+06   9.8475204E+06   9.8475530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   9.8472536E+06   9.8472536E+06   1.2610443E+07   1.2311468E+04   1.8754999E+06   9.8472015E+06   9.8472536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   9.8469082E+06   9.8469082E+06   1.2531410E+07   1.2263091E+04   1.8723570E+06   9.8468337E+06   9.8469082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   9.8465099E+06   9.8465099E+06   1.2440734E+07   1.2207500E+04   1.8687661E+06   9.8464095E+06   9.8465099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   9.8460506E+06   9.8460506E+06   1.2336805E+07   1.2143666E+04   1.8646703E+06   9.8459203E+06   9.8460506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   9.8455210E+06   9.8455210E+06   1.2217825E+07   1.2070433E+04   1.8600078E+06   9.8453564E+06   9.8455210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   9.8449107E+06   9.8449107E+06   1.2081799E+07   1.1986501E+04   1.8547120E+06   9.8447065E+06   9.8449107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   9.8442075E+06   9.8442075E+06   1.1926528E+07   1.1890421E+04   1.8487127E+06   9.8439576E+06   9.8442075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   9.8433975E+06   9.8433975E+06   1.1749610E+07   1.1780583E+04   1.8419370E+06   9.8430951E+06   9.8433975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   9.8424649E+06   9.8424649E+06   1.1548452E+07   1.1655214E+04   1.8343116E+06   9.8421020E+06   9.8424649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   9.8413915E+06   9.8413915E+06   1.1320288E+07   1.1512378E+04   1.8257653E+06   9.8409591E+06   9.8413915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   9.8401568E+06   9.8401568E+06   1.1062224E+07   1.1349982E+04   1.8162328E+06   9.8396445E+06   9.8401568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   9.8387373E+06   9.8387373E+06   1.0771298E+07   1.1165796E+04   1.8056600E+06   9.8381332E+06   9.8387373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   9.8371064E+06   9.8371064E+06   1.0444573E+07   1.0957481E+04   1.7940103E+06   9.8363970E+06   9.8371064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   9.8352339E+06   9.8352339E+06   1.0079269E+07   1.0722643E+04   1.7812726E+06   9.8344038E+06   9.8352339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   9.8330860E+06   9.8330860E+06   9.6729334E+06   1.0458900E+04   1.7674711E+06   9.8321177E+06   9.8330860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   9.8306244E+06   9.8306244E+06   9.2236718E+06   1.0163985E+04   1.7526755E+06   9.8294981E+06   9.8306244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   9.8278063E+06   9.8278063E+06   8.7304304E+06   9.8358747E+03   1.7370132E+06   9.8264995E+06   9.8278063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   9.8245839E+06   9.8245839E+06   8.1933419E+06   9.4729687E+03   1.7206789E+06   9.8230714E+06   9.8245839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   9.8209041E+06   9.8209041E+06   7.6141250E+06   9.0742966E+03   1.7039427E+06   9.8191577E+06   9.8209041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   9.8167083E+06   9.8167083E+06   6.9965223E+06   8.6397752E+03   1.6871511E+06   9.8146962E+06   9.8167083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   9.8119317E+06   9.8119317E+06   6.3467430E+06   8.1704984E+03   1.6707179E+06   9.8096190E+06   9.8119317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   9.8065036E+06   9.8065036E+06   5.6738541E+06   7.6690461E+03   1.6550981E+06   9.8038517E+06   9.8065036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   9.8003471E+06   9.8003471E+06   4.9900325E+06   7.1397855E+03   1.6407389E+06   9.7973135E+06   9.8003471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   9.7933786E+06   9.7933786E+06   4.3105634E+06   6.5891188E+03   1.6280018E+06   9.7899176E+06   9.7933786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   9.7855081E+06   9.7855081E+06   3.6534360E+06   6.0256129E+03   1.6170525E+06   9.7815704E+06   9.7855081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   9.7766388E+06   9.7766388E+06   3.0383813E+06   5.4599290E+03   1.6077237E+06   9.7721724E+06   9.7766388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   9.7666669E+06   9.7666669E+06   2.4852209E+06   4.9044567E+03   1.5993671E+06   9.7616174E+06   9.7666669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   9.7554810E+06   9.7554810E+06   2.0114846E+06   4.3725639E+03   1.5907323E+06   9.7497929E+06   9.7554810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   9.7429613E+06   9.7429613E+06   1.6294409E+06   3.8774110E+03   1.5799331E+06   9.7365791E+06   9.7429613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   9.7289786E+06   9.7289786E+06   1.3429701E+06   3.4303621E+03   1.5645808E+06   9.7218484E+06   9.7289786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   9.7133931E+06   9.7133931E+06   1.1450790E+06   3.0391674E+03   1.5421679E+06   9.7054644E+06   9.7133931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   9.6960530E+06   9.6960530E+06   1.0171939E+06   2.7062809E+03   1.5107391E+06   9.6872810E+06   9.6960530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   9.6767936E+06   9.6767936E+06   9.3145190E+05   2.4278638E+03   1.4697688E+06   9.6671413E+06   9.6767936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   9.6554376E+06   9.6554376E+06   8.5672146E+05   2.1941112E+03   1.4209706E+06   9.6448776E+06   9.6554376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   9.6317970E+06   9.6317970E+06   7.6772590E+05   1.9913732E+03   1.3685413E+06   9.6203129E+06   9.6317970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   9.6056753E+06   9.6056753E+06   6.5447546E+05   1.8059774E+03   1.3182609E+06   9.5932627E+06   9.6056753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   9.5768726E+06   9.5768726E+06   5.2708886E+05   1.6287108E+03   1.2751893E+06   9.5635380E+06   9.5768726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   9.5451885E+06   9.5451885E+06   4.1091451E+05   1.4579416E+03   1.2406290E+06   9.5309475E+06   9.5451885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   9.5104228E+06   9.5104228E+06   3.3091185E+05   1.2991379E+03   1.2103086E+06   9.4952972E+06   9.5104228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   9.4723730E+06   9.4723730E+06   2.9275450E+05   1.1600021E+03   1.1762710E+06   9.4563863E+06   9.4723730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   9.4308291E+06   9.4308291E+06   2.7588550E+05   1.0436384E+03   1.1329788E+06   9.4140023E+06   9.4308291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   9.3855693E+06   9.3855693E+06   2.5009844E+05   9.4507763E+02   1.0833521E+06   9.3679183E+06   9.3855693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   9.3363619E+06   9.3363619E+06   2.0569944E+05   8.5527440E+02   1.0370055E+06   9.3178962E+06   9.3363619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   9.2829705E+06   9.2829705E+06   1.6368311E+05   7.6961480E+02   9.9872847E+05   9.2636949E+06   9.2829705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   9.2251562E+06   9.2251562E+06   1.4497489E+05   6.9106619E+02   9.6037044E+05   9.2050743E+06   9.2251562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   9.1626726E+06   9.1626726E+06   1.3612557E+05   6.2290408E+02   9.1253194E+05   9.1417903E+06   9.1626726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   9.0952613E+06   9.0952613E+06   1.1240114E+05   5.6169525E+02   8.6256732E+05   9.0735900E+06   9.0952613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   9.0226584E+06   9.0226584E+06   8.6205953E+04   5.0318884E+02   8.2202211E+05   9.0002159E+06   9.0226584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   8.9446039E+06   8.9446039E+06   7.9024275E+04   4.4981973E+02   7.8096150E+05   8.9214169E+06   8.9446039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   8.8608409E+06   8.8608409E+06   7.0777959E+04   4.0307260E+02   7.3182183E+05   8.8369485E+06   8.8608409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   8.7711146E+06   8.7711146E+06   5.5079885E+04   3.5927840E+02   6.9010541E+05   8.7465695E+06   8.7711146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   8.6751762E+06   8.6751762E+06   5.1829192E+04   3.1951764E+02   6.4908681E+05   8.6500375E+06   8.6751762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   8.5727772E+06   8.5727772E+06   4.2247915E+04   2.8462026E+02   6.0373498E+05   8.5470968E+06   8.5727772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   8.4636601E+06   8.4636601E+06   3.5126420E+04   2.5221438E+02   5.6678259E+05   8.4374795E+06   8.4636601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   8.3475674E+06   8.3475674E+06   3.1453208E+04   2.2345295E+02   5.2326869E+05   8.3209379E+06   8.3475674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   8.2242468E+06   8.2242468E+06   2.5815012E+04   1.9677812E+02   4.8744054E+05   8.1972469E+06   8.2242468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   8.0934571E+06   8.0934571E+06   2.2441276E+04   1.7342635E+02   4.4762706E+05   8.0661695E+06   8.0934571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   7.9549548E+06   7.9549548E+06   1.9211756E+04   1.5219736E+02   4.1464529E+05   7.9274448E+06   7.9549548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   7.8084945E+06   7.8084945E+06   1.5289757E+04   1.3329006E+02   3.7918284E+05   7.7808335E+06   7.8084945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   7.6538359E+06   7.6538359E+06   1.4125049E+04   1.1637113E+02   3.4605407E+05   7.6261097E+06   7.6538359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   7.4907439E+06   7.4907439E+06   1.1818089E+04   1.0124614E+02   3.1691413E+05   7.4630341E+06   7.4907439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   7.3189900E+06   7.3189900E+06   9.4452600E+03   8.7868256E+01   2.8779901E+05   7.2913773E+06   7.3189900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   7.1383612E+06   7.1383612E+06   7.7754932E+03   7.6011140E+01   2.5980477E+05   7.1109333E+06   7.1383612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   6.9486653E+06   6.9486653E+06   6.6606608E+03   6.5556524E+01   2.3406420E+05   6.9215095E+06   6.9486653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   6.7497434E+06   6.7497434E+06   5.6216701E+03   5.6321154E+01   2.1005410E+05   6.7229415E+06   6.7497434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   6.5414863E+06   6.5414863E+06   4.6873100E+03   4.8221354E+01   1.8823397E+05   6.5151294E+06   6.5414863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   6.3238600E+06   6.3238600E+06   3.8943791E+03   4.1121482E+01   1.6808102E+05   6.2980304E+06   6.3238600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   6.0969330E+06   6.0969330E+06   3.4007938E+03   3.4939986E+01   1.4948898E+05   6.0717164E+06   6.0969330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   5.8609179E+06   5.8609179E+06   2.9032432E+03   2.9570335E+01   1.3174064E+05   5.8363948E+06   5.8609179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   5.6162181E+06   5.6162181E+06   2.2632734E+03   2.4919469E+01   1.1616456E+05   5.5924677E+06   5.6162181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   5.3634859E+06   5.3634859E+06   1.9864087E+03   2.0903454E+01   1.0178062E+05   5.3405815E+06   5.3634859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   5.1036883E+06   5.1036883E+06   1.5741945E+03   1.7454326E+01   8.9071994E+04   5.0816969E+06   5.1036883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   4.8381791E+06   4.8381791E+06   1.2642940E+03   1.4510104E+01   7.7231180E+04   4.8171599E+06   4.8381791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   4.5687784E+06   4.5687784E+06   1.0501053E+03   1.2004550E+01   6.6776960E+04   4.5487806E+06   4.5687784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   4.2978608E+06   4.2978608E+06   8.5348047E+02   9.8847501E+00   5.7575308E+04   4.2789201E+06   4.2978608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   4.0284587E+06   4.0284587E+06   6.7956244E+02   8.1039592E+00   4.9556961E+04   4.0105948E+06   4.0284587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   3.7643704E+06   3.7643704E+06   5.7441968E+02   6.6208280E+00   4.2582389E+04   3.7475836E+06   3.7643704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   3.5102081E+06   3.5102081E+06   4.6222726E+02   5.3998035E+00   3.6291245E+04   3.4944752E+06   3.5102081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   3.2712105E+06   3.2712105E+06   3.7985076E+02   4.4047113E+00   3.1262686E+04   3.2564824E+06   3.2712105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   3.0525779E+06   3.0525779E+06   2.9179256E+02   3.6074597E+00   2.6880457E+04   3.0387792E+06   3.0525779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   2.8582938E+06   2.8582938E+06   2.4558446E+02   2.9769843E+00   2.3259928E+04   2.8453283E+06   2.8582938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
