#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6999133E-05   1.2744840E+07   1.2744840E+07   1.6955144E+07   1.2800870E+04   4.6110558E+06   1.2744894E+07   1.2744840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.2744820E+07   1.2744820E+07   1.6949247E+07   1.2798035E+04   4.6106399E+06   1.2744873E+07   1.2744820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.2744797E+07   1.2744797E+07   1.6942439E+07   1.2794762E+04   4.6101599E+06   1.2744849E+07   1.2744797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.2744770E+07   1.2744770E+07   1.6934581E+07   1.2790984E+04   4.6096059E+06   1.2744821E+07   1.2744770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.2744739E+07   1.2744739E+07   1.6925511E+07   1.2786623E+04   4.6089667E+06   1.2744788E+07   1.2744739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.2744704E+07   1.2744704E+07   1.6915043E+07   1.2781588E+04   4.6082292E+06   1.2744751E+07   1.2744704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.2744663E+07   1.2744663E+07   1.6902962E+07   1.2775778E+04   4.6073784E+06   1.2744707E+07   1.2744663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.2744615E+07   1.2744615E+07   1.6889021E+07   1.2769071E+04   4.6063971E+06   1.2744657E+07   1.2744615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.2744561E+07   1.2744561E+07   1.6872936E+07   1.2761332E+04   4.6052654E+06   1.2744600E+07   1.2744561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.2744497E+07   1.2744497E+07   1.6854380E+07   1.2752402E+04   4.6039605E+06   1.2744533E+07   1.2744497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.2744425E+07   1.2744425E+07   1.6832975E+07   1.2742098E+04   4.6024563E+06   1.2744456E+07   1.2744425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.2744340E+07   1.2744340E+07   1.6808290E+07   1.2730211E+04   4.6007230E+06   1.2744367E+07   1.2744340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.2744243E+07   1.2744243E+07   1.6779826E+07   1.2716500E+04   4.5987261E+06   1.2744264E+07   1.2744243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.2744131E+07   1.2744131E+07   1.6747014E+07   1.2700687E+04   4.5964265E+06   1.2744146E+07   1.2744131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.2744001E+07   1.2744001E+07   1.6709199E+07   1.2682455E+04   4.5937794E+06   1.2744009E+07   1.2744001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.2743852E+07   1.2743852E+07   1.6665632E+07   1.2661439E+04   4.5907338E+06   1.2743851E+07   1.2743852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.2743679E+07   1.2743679E+07   1.6615456E+07   1.2637218E+04   4.5872318E+06   1.2743669E+07   1.2743679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.2743480E+07   1.2743480E+07   1.6557692E+07   1.2609315E+04   4.5832075E+06   1.2743459E+07   1.2743480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.2743250E+07   1.2743250E+07   1.6491225E+07   1.2577181E+04   4.5785867E+06   1.2743216E+07   1.2743250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.2742985E+07   1.2742985E+07   1.6414786E+07   1.2540189E+04   4.5732857E+06   1.2742936E+07   1.2742985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.2742679E+07   1.2742679E+07   1.6326935E+07   1.2497627E+04   4.5672104E+06   1.2742613E+07   1.2742679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.2742326E+07   1.2742326E+07   1.6226043E+07   1.2448683E+04   4.5602563E+06   1.2742241E+07   1.2742326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.2741919E+07   1.2741919E+07   1.6110274E+07   1.2392437E+04   4.5523069E+06   1.2741811E+07   1.2741919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.2741450E+07   1.2741450E+07   1.5977565E+07   1.2327847E+04   4.5432345E+06   1.2741315E+07   1.2741450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.2740908E+07   1.2740908E+07   1.5825613E+07   1.2253742E+04   4.5328994E+06   1.2740744E+07   1.2740908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.2740284E+07   1.2740284E+07   1.5651856E+07   1.2168803E+04   4.5211512E+06   1.2740085E+07   1.2740284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.2739565E+07   1.2739565E+07   1.5453472E+07   1.2071562E+04   4.5078299E+06   1.2739326E+07   1.2739565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.2738737E+07   1.2738737E+07   1.5227372E+07   1.1960385E+04   4.4927684E+06   1.2738451E+07   1.2738737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.2737783E+07   1.2737783E+07   1.4970215E+07   1.1833472E+04   4.4757968E+06   1.2737444E+07   1.2737783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.2736685E+07   1.2736685E+07   1.4678432E+07   1.1688856E+04   4.4567476E+06   1.2736285E+07   1.2736685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.2735421E+07   1.2735421E+07   1.4348278E+07   1.1524411E+04   4.4354640E+06   1.2734951E+07   1.2735421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.2733968E+07   1.2733968E+07   1.3975904E+07   1.1337864E+04   4.4118105E+06   1.2733417E+07   1.2733968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.2732298E+07   1.2732298E+07   1.3557479E+07   1.1126836E+04   4.3856867E+06   1.2731654E+07   1.2732298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.2730380E+07   1.2730380E+07   1.3089346E+07   1.0888880E+04   4.3570452E+06   1.2729629E+07   1.2730380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.2728179E+07   1.2728179E+07   1.2568241E+07   1.0621559E+04   4.3259121E+06   1.2727306E+07   1.2728179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.2725656E+07   1.2725656E+07   1.1991579E+07   1.0322545E+04   4.2924114E+06   1.2724642E+07   1.2725656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.2722765E+07   1.2722765E+07   1.1357815E+07   9.9897527E+03   4.2567916E+06   1.2721590E+07   1.2722765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.2719458E+07   1.2719458E+07   1.0666878E+07   9.6215113E+03   4.2194513E+06   1.2718099E+07   1.2719458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.2715679E+07   1.2715679E+07   9.9206830E+06   9.2167825E+03   4.1809606E+06   1.2714110E+07   1.2715679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.2711366E+07   1.2711366E+07   9.1236965E+06   8.7754183E+03   4.1420715E+06   1.2709558E+07   1.2711366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.2706451E+07   1.2706451E+07   8.2835117E+06   8.2984566E+03   4.1037083E+06   1.2704372E+07   1.2706451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.2700861E+07   1.2700861E+07   7.4113709E+06   7.7884399E+03   4.0669254E+06   1.2698474E+07   1.2700861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.2694512E+07   1.2694512E+07   6.5225259E+06   7.2497274E+03   4.0328188E+06   1.2691777E+07   1.2694512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.2687317E+07   1.2687317E+07   5.6362896E+06   6.6887582E+03   4.0023777E+06   1.2684189E+07   1.2687317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.2679178E+07   1.2679178E+07   4.7755952E+06   6.1141999E+03   3.9762661E+06   1.2675608E+07   1.2679178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.2669991E+07   1.2669991E+07   3.9658590E+06   5.5368989E+03   3.9545380E+06   1.2665927E+07   1.2669991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.2659642E+07   1.2659642E+07   3.2329705E+06   4.9695353E+03   3.9363149E+06   1.2655028E+07   1.2659642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.2648009E+07   1.2648009E+07   2.6003375E+06   4.4258879E+03   3.9194906E+06   1.2642785E+07   1.2648009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.2634959E+07   1.2634959E+07   2.0851312E+06   3.9196511E+03   3.9005774E+06   1.2629063E+07   1.2634959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.2620347E+07   1.2620347E+07   1.6942362E+06   3.4628232E+03   3.8748577E+06   1.2613717E+07   1.2620347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.2604016E+07   1.2604016E+07   1.4208710E+06   3.0638308E+03   3.8370143E+06   1.2596588E+07   1.2604016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.2585792E+07   1.2585792E+07   1.2432959E+06   2.7257417E+03   3.7823536E+06   1.2577506E+07   1.2585792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.2565488E+07   1.2565488E+07   1.1271904E+06   2.4451193E+03   3.7085244E+06   1.2556287E+07   1.2565488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.2542898E+07   1.2542898E+07   1.0327589E+06   2.2121803E+03   3.6172679E+06   1.2532731E+07   1.2542898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.2517803E+07   1.2517803E+07   9.2602565E+05   2.0127797E+03   3.5152777E+06   1.2506627E+07   1.2517803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.2489971E+07   1.2489971E+07   7.9109029E+05   1.8322174E+03   3.4129954E+06   1.2477755E+07   1.2489971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.2459164E+07   1.2459164E+07   6.3730383E+05   1.6599120E+03   3.3206247E+06   1.2445886E+07   1.2459164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.2425139E+07   1.2425139E+07   4.9467920E+05   1.4929478E+03   3.2422856E+06   1.2410789E+07   1.2425139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.2387651E+07   1.2387651E+07   3.9533180E+05   1.3361299E+03   3.1717550E+06   1.2372230E+07   1.2387651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.2346452E+07   1.2346452E+07   3.4912968E+05   1.1974645E+03   3.0947326E+06   1.2329968E+07   1.2346452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.2301284E+07   1.2301284E+07   3.3230889E+05   1.0811215E+03   2.9996204E+06   1.2283749E+07   1.2301284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.2251876E+07   1.2251876E+07   3.0540128E+05   9.8313986E+02   2.8900118E+06   1.2233303E+07   1.2251876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.2197948E+07   1.2197948E+07   2.5161287E+05   8.9455128E+02   2.7841097E+06   1.2178344E+07   1.2197948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.2139209E+07   1.2139209E+07   1.9493381E+05   8.0990452E+02   2.6943127E+06   1.2118580E+07   1.2139209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.2075369E+07   1.2075369E+07   1.6613697E+05   7.3154783E+02   2.6083194E+06   1.2053712E+07   1.2075369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.2006127E+07   1.2006127E+07   1.5511454E+05   6.6323214E+02   2.5057457E+06   1.1983440E+07   1.2006127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.1931169E+07   1.1931169E+07   1.2986974E+05   6.0222442E+02   2.3945870E+06   1.1907449E+07   1.1931169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.1850168E+07   1.1850168E+07   9.9515550E+04   5.4391486E+02   2.2970884E+06   1.1825417E+07   1.1850168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.1762794E+07   1.1762794E+07   9.1762868E+04   4.9026326E+02   2.1988072E+06   1.1737020E+07   1.1762794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.1668713E+07   1.1668713E+07   8.4234427E+04   4.4333928E+02   2.0818765E+06   1.1641931E+07   1.1668713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.1567583E+07   1.1567583E+07   6.3477625E+04   3.9931540E+02   1.9751310E+06   1.1539823E+07   1.1567583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.1459075E+07   1.1459075E+07   5.7743982E+04   3.5828236E+02   1.8739495E+06   1.1430379E+07   1.1459075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.1342864E+07   1.1342864E+07   4.8652650E+04   3.2162389E+02   1.7625181E+06   1.1313293E+07   1.1342864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.1218628E+07   1.1218628E+07   4.0119958E+04   2.8740754E+02   1.6660789E+06   1.1188246E+07   1.1218628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.1086045E+07   1.1086045E+07   3.6846392E+04   2.5721436E+02   1.5574756E+06   1.1054904E+07   1.1086045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.0944782E+07   1.0944782E+07   2.8478748E+04   2.2918716E+02   1.4604961E+06   1.0912929E+07   1.0944782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.0794503E+07   1.0794503E+07   2.5938959E+04   2.0380874E+02   1.3567677E+06   1.0762010E+07   1.0794503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.0634888E+07   1.0634888E+07   2.1821034E+04   1.8046136E+02   1.2649814E+06   1.0601852E+07   1.0634888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.0465626E+07   1.0465626E+07   1.7364845E+04   1.5975538E+02   1.1690082E+06   1.0432137E+07   1.0465626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.0286401E+07   1.0286401E+07   1.6289654E+04   1.4090271E+02   1.0794471E+06   1.0252539E+07   1.0286401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.0096894E+07   1.0096894E+07   1.3329040E+04   1.2383195E+02   9.9484897E+05   1.0062755E+07   1.0096894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   9.8967959E+06   9.8967959E+06   1.0496158E+04   1.0858244E+02   9.1168085E+05   9.8624847E+06   9.8967959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   9.6858038E+06   9.6858038E+06   8.9879991E+03   9.4938602E+01   8.3132699E+05   9.6514228E+06   9.6858038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   9.4636210E+06   9.4636210E+06   7.7380544E+03   8.2723105E+01   7.5601574E+05   9.4292745E+06   9.4636210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   9.2299728E+06   9.2299728E+06   6.6259725E+03   7.1816575E+01   6.8546764E+05   9.1957760E+06   9.2299728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   8.9846108E+06   8.9846108E+06   5.4985931E+03   6.2167038E+01   6.1917208E+05   8.9506717E+06   8.9846108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   8.7273286E+06   8.7273286E+06   4.5058239E+03   5.3586910E+01   5.5722278E+05   8.6937604E+06   8.7273286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   8.4579856E+06   8.4579856E+06   3.8254640E+03   4.6039646E+01   4.9980622E+05   8.4249027E+06   8.4579856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   8.1765372E+06   8.1765372E+06   3.3573934E+03   3.9396105E+01   4.4555114E+05   8.1440520E+06   8.1765372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   7.8830720E+06   7.8830720E+06   2.7073525E+03   3.3582884E+01   3.9529257E+05   7.8512959E+06   7.8830720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   7.5778641E+06   7.5778641E+06   2.2814936E+03   2.8497650E+01   3.4961113E+05   7.5469065E+06   7.5778641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   7.2614351E+06   7.2614351E+06   1.8765042E+03   2.4082185E+01   3.0759821E+05   7.2314003E+06   7.2614351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   6.9346279E+06   6.9346279E+06   1.5147480E+03   2.0257088E+01   2.6916088E+05   6.9056160E+06   6.9346279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   6.5986923E+06   6.5986923E+06   1.2486637E+03   1.6957986E+01   2.3429850E+05   6.5707945E+06   6.5986923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   6.2553783E+06   6.2553783E+06   1.0224175E+03   1.4127374E+01   2.0300700E+05   6.2286753E+06   6.2553783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   5.9070385E+06   5.9070385E+06   8.2084191E+02   1.1711837E+01   1.7520756E+05   5.8815986E+06   5.9070385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   5.5567428E+06   5.5567428E+06   6.9996496E+02   9.6627806E+00   1.5056373E+05   5.5326173E+06   5.5567428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   5.2084111E+06   5.2084111E+06   5.6300077E+02   7.9383652E+00   1.2832876E+05   5.1856304E+06   5.2084111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   4.8669538E+06   4.8669538E+06   4.6909546E+02   6.4969703E+00   1.0950429E+05   4.8455234E+06   4.8669538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   4.5383336E+06   4.5383336E+06   3.6358902E+02   5.3065877E+00   9.3112585E+04   4.5182288E+06   4.5383336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   4.2293231E+06   4.2293231E+06   2.9201779E+02   4.3360826E+00   7.9161493E+04   4.2104850E+06   4.2293231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   3.9466452E+06   3.9466452E+06   2.4385198E+02   3.5566453E+00   6.7552296E+04   3.9289813E+06   3.9466452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   3.6954497E+06   3.6954497E+06   2.0706264E+02   2.9392542E+00   5.7959364E+04   3.6788400E+06   3.6954497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
