#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1757040E-04   1.6657339E+07   1.6657339E+07   1.8220427E+07   1.2102898E+04   1.2333003E+07   1.6656836E+07   1.6657339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.6655604E+07   1.6655604E+07   1.7665196E+07   1.1872251E+04   1.2249262E+07   1.6655020E+07   1.6655604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.6653611E+07   1.6653611E+07   1.7044033E+07   1.1612223E+04   1.2157204E+07   1.6652933E+07   1.6653611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.6651323E+07   1.6651323E+07   1.6352621E+07   1.1320173E+04   1.2056824E+07   1.6650538E+07   1.6651323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.6648699E+07   1.6648699E+07   1.5587546E+07   1.0993583E+04   1.1948418E+07   1.6647791E+07   1.6648699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.6645694E+07   1.6645694E+07   1.4746778E+07   1.0630213E+04   1.1832668E+07   1.6644644E+07   1.6645694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.6642254E+07   1.6642254E+07   1.3830249E+07   1.0228284E+04   1.1710733E+07   1.6641042E+07   1.6642254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.6638321E+07   1.6638321E+07   1.2840533E+07   9.7867244E+03   1.1584338E+07   1.6636925E+07   1.6638321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.6633832E+07   1.6633832E+07   1.1783595E+07   9.3054471E+03   1.1455826E+07   1.6632224E+07   1.6633832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.6628715E+07   1.6628715E+07   1.0669560E+07   8.7856805E+03   1.1328172E+07   1.6626865E+07   1.6628715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.6622890E+07   1.6622890E+07   9.5133999E+06   8.2303153E+03   1.1204908E+07   1.6620765E+07   1.6622890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.6616272E+07   1.6616272E+07   8.3354194E+06   7.6442473E+03   1.1089917E+07   1.6613835E+07   1.6616272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.6608766E+07   1.6608766E+07   7.1613204E+06   7.0346634E+03   1.0987062E+07   1.6605974E+07   1.6608766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.6600268E+07   1.6600268E+07   6.0216208E+06   6.4112008E+03   1.0899606E+07   1.6597076E+07   1.6600268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.6590666E+07   1.6590666E+07   4.9501480E+06   5.7858850E+03   1.0829416E+07   1.6587022E+07   1.6590666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.6579837E+07   1.6579837E+07   3.9813779E+06   5.1727421E+03   1.0776016E+07   1.6575686E+07   1.6579837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.6567648E+07   1.6567648E+07   3.1465238E+06   4.5869803E+03   1.0735635E+07   1.6562930E+07   1.6567648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.6553951E+07   1.6553951E+07   2.4685704E+06   4.0436767E+03   1.0700544E+07   1.6548602E+07   1.6553951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.6538587E+07   1.6538587E+07   1.9569190E+06   3.5559958E+03   1.0659120E+07   1.6532539E+07   1.6538587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.6521377E+07   1.6521377E+07   1.6029232E+06   3.1331202E+03   1.0597118E+07   1.6514560E+07   1.6521377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.6502127E+07   1.6502127E+07   1.3781782E+06   2.7782846E+03   1.0500538E+07   1.6494470E+07   1.6502127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.6480621E+07   1.6480621E+07   1.2376397E+06   2.4875228E+03   1.0359978E+07   1.6472051E+07   1.6480621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.6456621E+07   1.6456621E+07   1.1289440E+06   2.2498515E+03   1.0175413E+07   1.6447071E+07   1.6456621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.6429874E+07   1.6429874E+07   1.0071834E+06   2.0494622E+03   9.9591615E+06   1.6419277E+07   1.6429874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.6400107E+07   1.6400107E+07   8.5086633E+05   1.8699005E+03   9.7339995E+06   1.6388405E+07   1.6400107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.6367036E+07   1.6367036E+07   6.7114060E+05   1.6991793E+03   9.5242824E+06   1.6354180E+07   1.6367036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.6330370E+07   1.6330370E+07   5.0562658E+05   1.5336360E+03   9.3418293E+06   1.6316319E+07   1.6330370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.6289813E+07   1.6289813E+07   3.9421696E+05   1.3779777E+03   9.1746583E+06   1.6274538E+07   1.6289813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.6245059E+07   1.6245059E+07   3.4782675E+05   1.2403820E+03   8.9908367E+06   1.6228542E+07   1.6245059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.6195791E+07   1.6195791E+07   3.3461301E+05   1.1249640E+03   8.7632625E+06   1.6178023E+07   1.6195791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.6141676E+07   1.6141676E+07   3.0435015E+05   1.0273305E+03   8.5000041E+06   1.6122653E+07   1.6141676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.6082367E+07   1.6082367E+07   2.3820212E+05   9.3814952E+02   8.2444967E+06   1.6062088E+07   1.6082367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.6017510E+07   1.6017510E+07   1.7031421E+05   8.5229749E+02   8.0275316E+06   1.5995973E+07   1.6017510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.5946745E+07   1.5946745E+07   1.4142352E+05   7.7305937E+02   7.8204875E+06   1.5923944E+07   1.5946745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.5869704E+07   1.5869704E+07   1.3715700E+05   7.0478839E+02   7.5724254E+06   1.5845627E+07   1.5869704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.5786000E+07   1.5786000E+07   1.1461921E+05   6.4442429E+02   7.2977331E+06   1.5760632E+07   1.5786000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.5695230E+07   1.5695230E+07   8.3783879E+04   5.8673834E+02   7.0479424E+06   1.5668557E+07   1.5695230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.5596985E+07   1.5596985E+07   7.7813439E+04   5.3340601E+02   6.7944796E+06   1.5568996E+07   1.5596985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.5490845E+07   1.5490845E+07   6.9430405E+04   4.8626152E+02   6.5004953E+06   1.5461535E+07   1.5490845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.5376374E+07   1.5376374E+07   4.7285184E+04   4.4160297E+02   6.2280335E+06   1.5345744E+07   1.5376374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.5253133E+07   1.5253133E+07   4.6355413E+04   4.0014842E+02   5.9569372E+06   1.5221194E+07   1.5253133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.5120685E+07   1.5120685E+07   3.8537042E+04   3.6298494E+02   5.6526362E+06   1.5087464E+07   1.5120685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.4978597E+07   1.4978597E+07   2.9954481E+04   3.2756636E+02   5.3803923E+06   1.4944142E+07   1.4978597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.4826450E+07   1.4826450E+07   2.7379274E+04   2.9558141E+02   5.0860000E+06   1.4790827E+07   1.4826450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.4663825E+07   1.4663825E+07   2.0965125E+04   2.6585640E+02   4.8159812E+06   1.4627098E+07   1.4663825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.4490299E+07   1.4490299E+07   1.9049211E+04   2.3919270E+02   4.5224667E+06   1.4452518E+07   1.4490299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.4305432E+07   1.4305432E+07   1.5601060E+04   2.1422115E+02   4.2527774E+06   1.4266657E+07   1.4305432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.4108791E+07   1.4108791E+07   1.1951807E+04   1.9145775E+02   3.9711053E+06   1.4069114E+07   1.4108791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.3899961E+07   1.3899961E+07   1.1603373E+04   1.7064496E+02   3.7028761E+06   1.3859493E+07   1.3899961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.3678537E+07   1.3678537E+07   9.5003011E+03   1.5169126E+02   3.4481557E+06   1.3637377E+07   1.3678537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.3444102E+07   1.3444102E+07   6.9620663E+03   1.3448338E+02   3.1918991E+06   1.3402354E+07   1.3444102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.3196241E+07   1.3196241E+07   5.7782228E+03   1.1886255E+02   2.9436019E+06   1.3154026E+07   1.3196241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.2934553E+07   1.2934553E+07   4.9703244E+03   1.0473539E+02   2.7056968E+06   1.2891999E+07   1.2934553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.2658641E+07   1.2658641E+07   4.2933931E+03   9.1994897E+01   2.4787368E+06   1.2615875E+07   1.2658641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.2368116E+07   1.2368116E+07   3.4680899E+03   8.0516503E+01   2.2623673E+06   1.2325275E+07   1.2368116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.2062622E+07   1.2062622E+07   2.7900545E+03   7.0230853E+01   2.0581314E+06   1.2019852E+07   1.2062622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.1741833E+07   1.1741833E+07   2.4614412E+03   6.1046186E+01   1.8643651E+06   1.1699272E+07   1.1741833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.1405479E+07   1.1405479E+07   2.3042411E+03   5.2864012E+01   1.6798990E+06   1.1363278E+07   1.1405479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.1053377E+07   1.1053377E+07   1.7063401E+03   4.5608975E+01   1.5065927E+06   1.1011683E+07   1.1053377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.0685468E+07   1.0685468E+07   1.4978176E+03   3.9181732E+01   1.3471512E+06   1.0644432E+07   1.0685468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   1.0301867E+07   1.0301867E+07   1.1747653E+03   3.3528202E+01   1.1968876E+06   1.0261636E+07   1.0301867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   9.9029327E+06   9.9029327E+06   1.0196431E+03   2.8559481E+01   1.0589252E+06   9.8636549E+06   9.9029327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   9.4893458E+06   9.4893458E+06   8.1300871E+02   2.4216430E+01   9.3187938E+05   9.4511609E+06   9.4893458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   9.0622074E+06   9.0622074E+06   6.5016015E+02   2.0438716E+01   8.1564954E+05   9.0252509E+06   9.0622074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   8.6231502E+06   8.6231502E+06   5.4341136E+02   1.7165164E+01   7.1023184E+05   8.5875477E+06   8.6231502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   8.1744604E+06   8.1744604E+06   4.8184530E+02   1.4343894E+01   6.1433256E+05   8.1403238E+06   8.1744604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   7.7192119E+06   7.7192119E+06   3.3803378E+02   1.1926177E+01   5.2848709E+05   7.6866365E+06   7.7192119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   7.2614155E+06   7.2614155E+06   3.1168835E+02   9.8671625E+00   4.5195781E+05   7.2304752E+06   7.2614155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   6.8061930E+06   6.8061930E+06   2.5756038E+02   8.1261132E+00   3.8486019E+05   6.7769351E+06   6.8061930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   6.3599606E+06   6.3599606E+06   2.0715943E+02   6.6678148E+00   3.2596840E+05   6.3323995E+06   6.3599606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   5.9305090E+06   5.9305090E+06   1.5066368E+02   5.4590417E+00   2.7515756E+05   5.9046201E+06   5.9305090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   5.5266879E+06   5.5266879E+06   1.2446503E+02   4.4705441E+00   2.3259449E+05   5.5024020E+06   5.5266879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   5.1572816E+06   5.1572816E+06   9.6453310E+01   3.6745290E+00   1.9641421E+05   5.1344852E+06   5.1572816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   4.8290189E+06   4.8290189E+06   9.0052077E+01   3.0424465E+00   1.6722218E+05   4.8075627E+06   4.8290189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
