#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0246493E-05   4.9197530E+06   4.9197530E+06   6.5565916E+06   1.3325397E+04   1.8924436E+05   4.9199609E+06   4.9197530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   4.9197495E+06   4.9197495E+06   6.5561104E+06   1.3324795E+04   1.8923717E+05   4.9199570E+06   4.9197495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   4.9197453E+06   4.9197453E+06   6.5555547E+06   1.3324100E+04   1.8922887E+05   4.9199525E+06   4.9197453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   4.9197406E+06   4.9197406E+06   6.5549131E+06   1.3323298E+04   1.8921928E+05   4.9199473E+06   4.9197406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   4.9197351E+06   4.9197351E+06   6.5541722E+06   1.3322371E+04   1.8920821E+05   4.9199412E+06   4.9197351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   4.9197287E+06   4.9197287E+06   6.5533168E+06   1.3321301E+04   1.8919543E+05   4.9199343E+06   4.9197287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   4.9197214E+06   4.9197214E+06   6.5523291E+06   1.3320065E+04   1.8918067E+05   4.9199263E+06   4.9197214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   4.9197129E+06   4.9197129E+06   6.5511887E+06   1.3318639E+04   1.8916363E+05   4.9199171E+06   4.9197129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   4.9197031E+06   4.9197031E+06   6.5498720E+06   1.3316991E+04   1.8914397E+05   4.9199064E+06   4.9197031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   4.9196918E+06   4.9196918E+06   6.5483518E+06   1.3315089E+04   1.8912126E+05   4.9198941E+06   4.9196918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   4.9196788E+06   4.9196788E+06   6.5465968E+06   1.3312893E+04   1.8909505E+05   4.9198798E+06   4.9196788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   4.9196637E+06   4.9196637E+06   6.5445706E+06   1.3310358E+04   1.8906481E+05   4.9198634E+06   4.9196637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   4.9196464E+06   4.9196464E+06   6.5422316E+06   1.3307431E+04   1.8902989E+05   4.9198444E+06   4.9196464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   4.9196263E+06   4.9196263E+06   6.5395315E+06   1.3304052E+04   1.8898960E+05   4.9198225E+06   4.9196263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   4.9196031E+06   4.9196031E+06   6.5364148E+06   1.3300151E+04   1.8894311E+05   4.9197972E+06   4.9196031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   4.9195763E+06   4.9195763E+06   6.5328175E+06   1.3295648E+04   1.8888947E+05   4.9197679E+06   4.9195763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   4.9195454E+06   4.9195454E+06   6.5286656E+06   1.3290449E+04   1.8882758E+05   4.9197342E+06   4.9195454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   4.9195097E+06   4.9195097E+06   6.5238743E+06   1.3284450E+04   1.8875619E+05   4.9196952E+06   4.9195097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   4.9194686E+06   4.9194686E+06   6.5183454E+06   1.3277525E+04   1.8867387E+05   4.9196503E+06   4.9194686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   4.9194210E+06   4.9194210E+06   6.5119664E+06   1.3269533E+04   1.8857894E+05   4.9195983E+06   4.9194210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   4.9193661E+06   4.9193661E+06   6.5046073E+06   1.3260312E+04   1.8846950E+05   4.9195384E+06   4.9193661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   4.9193027E+06   4.9193027E+06   6.4961189E+06   1.3249672E+04   1.8834338E+05   4.9194692E+06   4.9193027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   4.9192295E+06   4.9192295E+06   6.4863297E+06   1.3237397E+04   1.8819807E+05   4.9193893E+06   4.9192295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   4.9191450E+06   4.9191450E+06   6.4750428E+06   1.3223239E+04   1.8803072E+05   4.9192970E+06   4.9191450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   4.9190475E+06   4.9190475E+06   6.4620319E+06   1.3206910E+04   1.8783805E+05   4.9191906E+06   4.9190475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   4.9189349E+06   4.9189349E+06   6.4470380E+06   1.3188082E+04   1.8761636E+05   4.9190677E+06   4.9189349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   4.9188050E+06   4.9188050E+06   6.4297643E+06   1.3166378E+04   1.8736139E+05   4.9189259E+06   4.9188050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   4.9186550E+06   4.9186550E+06   6.4098714E+06   1.3141364E+04   1.8706836E+05   4.9187622E+06   4.9186550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   4.9184820E+06   4.9184820E+06   6.3869721E+06   1.3112547E+04   1.8673182E+05   4.9185734E+06   4.9184820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   4.9182824E+06   4.9182824E+06   6.3606248E+06   1.3079357E+04   1.8634565E+05   4.9183555E+06   4.9182824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   4.9180520E+06   4.9180520E+06   6.3303277E+06   1.3041150E+04   1.8590296E+05   4.9181041E+06   4.9180520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   4.9177864E+06   4.9177864E+06   6.2955113E+06   1.2997186E+04   1.8539607E+05   4.9178142E+06   4.9177864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   4.9174799E+06   4.9174799E+06   6.2555320E+06   1.2946626E+04   1.8481643E+05   4.9174798E+06   4.9174799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   4.9171266E+06   4.9171266E+06   6.2096644E+06   1.2888519E+04   1.8415463E+05   4.9170943E+06   4.9171266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   4.9167193E+06   4.9167193E+06   6.1570948E+06   1.2821787E+04   1.8340038E+05   4.9166500E+06   4.9167193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   4.9162498E+06   4.9162498E+06   6.0969144E+06   1.2745215E+04   1.8254255E+05   4.9161379E+06   4.9162498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   4.9157089E+06   4.9157089E+06   6.0281153E+06   1.2657439E+04   1.8156926E+05   4.9155480E+06   4.9157089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   4.9150859E+06   4.9150859E+06   5.9495867E+06   1.2556936E+04   1.8046808E+05   4.9148686E+06   4.9150859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   4.9143686E+06   4.9143686E+06   5.8601160E+06   1.2442010E+04   1.7922627E+05   4.9140865E+06   4.9143686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   4.9135431E+06   4.9135431E+06   5.7583939E+06   1.2310795E+04   1.7783123E+05   4.9131867E+06   4.9135431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   4.9125935E+06   4.9125935E+06   5.6430258E+06   1.2161243E+04   1.7627102E+05   4.9121520E+06   4.9125935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   4.9115020E+06   4.9115020E+06   5.5125528E+06   1.1991142E+04   1.7453519E+05   4.9109629E+06   4.9115020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   4.9102480E+06   4.9102480E+06   5.3654839E+06   1.1798123E+04   1.7261578E+05   4.9095972E+06   4.9102480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   4.9088085E+06   4.9088085E+06   5.2003433E+06   1.1579698E+04   1.7050865E+05   4.9080303E+06   4.9088085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   4.9071575E+06   4.9071575E+06   5.0157368E+06   1.1333302E+04   1.6821507E+05   4.9062339E+06   4.9071575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   4.9052657E+06   4.9052657E+06   4.8104413E+06   1.1056369E+04   1.6574362E+05   4.9041768E+06   4.9052657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   4.9031007E+06   4.9031007E+06   4.5835202E+06   1.0746432E+04   1.6311235E+05   4.9018238E+06   4.9031007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   4.9006258E+06   4.9006258E+06   4.3344696E+06   1.0401257E+04   1.6035098E+05   4.8991363E+06   4.9006258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   4.8978010E+06   4.8978010E+06   4.0633938E+06   1.0019019E+04   1.5750292E+05   4.8960712E+06   4.8978010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   4.8945817E+06   4.8945817E+06   3.7712107E+06   9.5985220E+03   1.5462670E+05   4.8925817E+06   4.8945817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   4.8909195E+06   4.8909195E+06   3.4598747E+06   9.1394621E+03   1.5179611E+05   4.8886165E+06   4.8909195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   4.8867616E+06   4.8867616E+06   3.1326039E+06   8.6427306E+03   1.4909817E+05   4.8841206E+06   4.8867616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   4.8820509E+06   4.8820509E+06   2.7940800E+06   8.1107414E+03   1.4662774E+05   4.8790350E+06   4.8820509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   4.8767267E+06   4.8767267E+06   2.4505776E+06   7.5477553E+03   1.4447755E+05   4.8732971E+06   4.8767267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   4.8707241E+06   4.8707241E+06   2.1099629E+06   6.9601587E+03   1.4272244E+05   4.8668415E+06   4.8707241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   4.8639750E+06   4.8639750E+06   1.7814859E+06   6.3566301E+03   1.4139731E+05   4.8596002E+06   4.8639750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   4.8564078E+06   4.8564078E+06   1.4752853E+06   5.7481116E+03   1.4046979E+05   4.8515032E+06   4.8564078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   4.8479482E+06   4.8479482E+06   1.2015360E+06   5.1474881E+03   1.3981122E+05   4.8424792E+06   4.8479482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   4.8385186E+06   4.8385186E+06   9.6921728E+05   4.5688765E+03   1.3917354E+05   4.8324556E+06   4.8385186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   4.8280382E+06   4.8280382E+06   7.8457090E+05   4.0264656E+03   1.3818439E+05   4.8213582E+06   4.8280382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   4.8164220E+06   4.8164220E+06   6.4946781E+05   3.5329224E+03   1.3637696E+05   4.8091111E+06   4.8164220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   4.8035807E+06   4.8035807E+06   5.6009496E+05   3.0975226E+03   1.3327075E+05   4.7956351E+06   4.8035807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   4.7894188E+06   4.7894188E+06   5.0655216E+05   2.7243501E+03   1.2851033E+05   4.7808461E+06   4.7894188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   4.7738341E+06   4.7738341E+06   4.7400381E+05   2.4111084E+03   1.2204450E+05   4.7646535E+06   4.7738341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   4.7567181E+06   4.7567181E+06   4.4579130E+05   2.1491929E+03   1.1428773E+05   4.7469589E+06   4.7567181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   4.7379563E+06   4.7379563E+06   4.0821933E+05   1.9255394E+03   1.0615981E+05   4.7276556E+06   4.7379563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   4.7174316E+06   4.7174316E+06   3.5559752E+05   1.7262383E+03   9.8883372E+04   4.7066299E+06   4.7174316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   4.6950265E+06   4.6950265E+06   2.9296889E+05   1.5409817E+03   9.3486983E+04   4.6837637E+06   4.6950265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   4.6706267E+06   4.6706267E+06   2.3377498E+05   1.3663988E+03   9.0158472E+04   4.6589369E+06   4.6706267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   4.6441203E+06   4.6441203E+06   1.9172229E+05   1.2060196E+03   8.7869389E+04   4.6320294E+06   4.6441203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   4.6153951E+06   4.6153951E+06   1.7057265E+05   1.0659163E+03   8.4808569E+04   4.6029198E+06   4.6153951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   4.5843321E+06   4.5843321E+06   1.5992489E+05   9.4818116E+02   7.9745025E+04   4.5714828E+06   4.5843321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   4.5508027E+06   4.5508027E+06   1.4362093E+05   8.4743071E+02   7.3391551E+04   4.5375882E+06   4.5508027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   4.5146711E+06   4.5146711E+06   1.1624168E+05   7.5463071E+02   6.8037575E+04   4.5011037E+06   4.5146711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   4.4758028E+06   4.4758028E+06   8.9739219E+04   6.6562463E+02   6.4919798E+04   4.4619010E+06   4.4758028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   4.4340695E+06   4.4340695E+06   7.7254394E+04   5.8439879E+02   6.2202650E+04   4.4198593E+06   4.4340695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   4.3893464E+06   4.3893464E+06   7.2554971E+04   5.1531596E+02   5.7492337E+04   4.3748601E+06   4.3893464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   4.3415044E+06   4.3415044E+06   6.0467015E+04   4.5500050E+02   5.2264400E+04   4.3267791E+06   4.3415044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   4.2904146E+06   4.2904146E+06   4.5820141E+04   3.9831604E+02   4.9431254E+04   4.2754896E+06   4.2904146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   4.2359530E+06   4.2359530E+06   4.1845333E+04   3.4770165E+02   4.6831986E+04   4.2208638E+06   4.2359530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   4.1779949E+06   4.1779949E+06   3.8242696E+04   3.0540235E+02   4.2073672E+04   4.1627692E+06   4.1779949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   4.1164107E+06   4.1164107E+06   2.9029259E+04   2.6667229E+02   3.8842413E+04   4.1010762E+06   4.1164107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   4.0510755E+06   4.0510755E+06   2.7263989E+04   2.3138564E+02   3.6209646E+04   4.0356744E+06   4.0510755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   3.9818682E+06   3.9818682E+06   2.3213762E+04   2.0142575E+02   3.2100444E+04   3.9664526E+06   3.9818682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   3.9086669E+06   3.9086669E+06   1.8660764E+04   1.7435706E+02   3.0112398E+04   3.8932757E+06   3.9086669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   3.8313535E+06   3.8313535E+06   1.7154796E+04   1.5114791E+02   2.6578244E+04   3.8160164E+06   3.8313535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   3.7498075E+06   3.7498075E+06   1.3061239E+04   1.2993703E+02   2.4720731E+04   3.7345702E+06   3.7498075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   3.6639158E+06   3.6639158E+06   1.1925160E+04   1.1198847E+02   2.1805654E+04   3.6488234E+06   3.6639158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   3.5735718E+06   3.5735718E+06   9.7102021E+03   9.5870484E+01   2.0271066E+04   3.5586600E+06   3.5735718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   3.4786792E+06   3.4786792E+06   7.9539143E+03   8.2079688E+01   1.7745569E+04   3.4639924E+06   3.4786792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   3.3791591E+06   3.3791591E+06   7.4109628E+03   6.9976739E+01   1.5976478E+04   3.3647380E+06   3.3791591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   3.2749573E+06   3.2749573E+06   5.8464854E+03   5.9440420E+01   1.4510319E+04   3.2608395E+06   3.2749573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   3.1660564E+06   3.1660564E+06   4.5848254E+03   5.0366835E+01   1.2808011E+04   3.1522845E+06   3.1660564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   3.0524919E+06   3.0524919E+06   3.9273796E+03   4.2566213E+01   1.1218472E+04   3.0391018E+06   3.0524919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   2.9343700E+06   2.9343700E+06   3.4041137E+03   3.5801924E+01   9.9093250E+03   2.9214005E+06   2.9343700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   2.8118934E+06   2.8118934E+06   2.8575342E+03   3.0002153E+01   8.7472086E+03   2.7993780E+06   2.8118934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   2.6853891E+06   2.6853891E+06   2.3360317E+03   2.5052171E+01   7.7095833E+03   2.6733614E+06   2.6853891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   2.5553415E+06   2.5553415E+06   1.8837112E+03   2.0820254E+01   6.7894069E+03   2.5438305E+06   2.5553415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   2.4224291E+06   2.4224291E+06   1.5221055E+03   1.7233991E+01   5.9856171E+03   2.4114599E+06   2.4224291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   2.2875635E+06   2.2875635E+06   1.2767624E+03   1.4202696E+01   5.2593113E+03   2.2771564E+06   2.2875635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   2.1519342E+06   2.1519342E+06   1.0734917E+03   1.1658366E+01   4.5428765E+03   2.1421027E+06   2.1519342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   2.0170599E+06   2.0170599E+06   8.2154789E+02   9.5281876E+00   3.9565063E+03   2.0078093E+06   2.0170599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   1.8848428E+06   1.8848428E+06   7.1047451E+02   7.7632418E+00   3.4270953E+03   1.8761689E+06   1.8848428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   1.7575928E+06   1.7575928E+06   5.5391321E+02   6.3116160E+00   3.0246971E+03   1.7494798E+06   1.7575928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   1.6379333E+06   1.6379333E+06   4.2942642E+02   5.1369309E+00   2.6107665E+03   1.6303522E+06   1.6379333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   1.5284686E+06   1.5284686E+06   3.5279957E+02   4.1962664E+00   2.2653240E+03   1.5213773E+06   1.5284686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   1.4311937E+06   1.4311937E+06   2.9538759E+02   3.4531799E+00   1.9937575E+03   1.4245401E+06   1.4311937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
