#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3380286E-05   2.0270764E+07   2.0270764E+07   2.6949015E+07   1.5345597E+04   3.3812394E+07   2.0270765E+07   2.0270764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   2.0270738E+07   2.0270738E+07   2.6936821E+07   1.5341157E+04   3.3806771E+07   2.0270737E+07   2.0270738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   2.0270707E+07   2.0270707E+07   2.6922747E+07   1.5336032E+04   3.3800280E+07   2.0270705E+07   2.0270707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   2.0270672E+07   2.0270672E+07   2.6906502E+07   1.5330115E+04   3.3792791E+07   2.0270668E+07   2.0270672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   2.0270631E+07   2.0270631E+07   2.6887755E+07   1.5323286E+04   3.3784150E+07   2.0270626E+07   2.0270631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   2.0270584E+07   2.0270584E+07   2.6866120E+07   1.5315404E+04   3.3774181E+07   2.0270577E+07   2.0270584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   2.0270529E+07   2.0270529E+07   2.6841157E+07   1.5306308E+04   3.3762683E+07   2.0270520E+07   2.0270529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   2.0270467E+07   2.0270467E+07   2.6812356E+07   1.5295811E+04   3.3749422E+07   2.0270455E+07   2.0270467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   2.0270394E+07   2.0270394E+07   2.6779133E+07   1.5283699E+04   3.3734131E+07   2.0270380E+07   2.0270394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   2.0270310E+07   2.0270310E+07   2.6740815E+07   1.5269726E+04   3.3716505E+07   2.0270292E+07   2.0270310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   2.0270214E+07   2.0270214E+07   2.6696628E+07   1.5253607E+04   3.3696191E+07   2.0270192E+07   2.0270214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   2.0270102E+07   2.0270102E+07   2.6645685E+07   1.5235017E+04   3.3672788E+07   2.0270076E+07   2.0270102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   2.0269973E+07   2.0269973E+07   2.6586967E+07   1.5213581E+04   3.3645835E+07   2.0269942E+07   2.0269973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   2.0269824E+07   2.0269824E+07   2.6519310E+07   1.5188869E+04   3.3614807E+07   2.0269787E+07   2.0269824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   2.0269653E+07   2.0269653E+07   2.6441376E+07   1.5160386E+04   3.3579104E+07   2.0269608E+07   2.0269653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   2.0269454E+07   2.0269454E+07   2.6351642E+07   1.5127569E+04   3.3538047E+07   2.0269402E+07   2.0269454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   2.0269226E+07   2.0269226E+07   2.6248366E+07   1.5089771E+04   3.3490862E+07   2.0269164E+07   2.0269226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   2.0268962E+07   2.0268962E+07   2.6129567E+07   1.5046252E+04   3.3436675E+07   2.0268890E+07   2.0268962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   2.0268657E+07   2.0268657E+07   2.5992995E+07   1.4996170E+04   3.3374501E+07   2.0268573E+07   2.0268657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   2.0268306E+07   2.0268306E+07   2.5836099E+07   1.4938566E+04   3.3303235E+07   2.0268208E+07   2.0268306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   2.0267901E+07   2.0267901E+07   2.5656001E+07   1.4872353E+04   3.3221640E+07   2.0267786E+07   2.0267901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   2.0267433E+07   2.0267433E+07   2.5449463E+07   1.4796296E+04   3.3128346E+07   2.0267300E+07   2.0267433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   2.0266894E+07   2.0266894E+07   2.5212857E+07   1.4709006E+04   3.3021842E+07   2.0266739E+07   2.0266894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   2.0266273E+07   2.0266273E+07   2.4942147E+07   1.4608918E+04   3.2900476E+07   2.0266093E+07   2.0266273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   2.0265557E+07   2.0265557E+07   2.4632862E+07   1.4494283E+04   3.2762465E+07   2.0265348E+07   2.0265557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   2.0264732E+07   2.0264732E+07   2.4280098E+07   1.4363154E+04   3.2605905E+07   2.0264490E+07   2.0264732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   2.0263781E+07   2.0263781E+07   2.3878522E+07   1.4213378E+04   3.2428808E+07   2.0263501E+07   2.0263781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   2.0262687E+07   2.0262687E+07   2.3422406E+07   1.4042597E+04   3.2229137E+07   2.0262363E+07   2.0262687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   2.0261428E+07   2.0261428E+07   2.2905692E+07   1.3848248E+04   3.2004875E+07   2.0261052E+07   2.0261428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   2.0259979E+07   2.0259979E+07   2.2322096E+07   1.3627584E+04   3.1754120E+07   2.0259545E+07   2.0259979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   2.0258313E+07   2.0258313E+07   2.1665274E+07   1.3377703E+04   3.1475205E+07   2.0257812E+07   2.0258313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   2.0256400E+07   2.0256400E+07   2.0929051E+07   1.3095603E+04   3.1166860E+07   2.0255821E+07   2.0256400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   2.0254203E+07   2.0254203E+07   2.0107741E+07   1.2778256E+04   3.0828425E+07   2.0253534E+07   2.0254203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   2.0251682E+07   2.0251682E+07   1.9196572E+07   1.2422724E+04   3.0460094E+07   2.0250911E+07   2.0251682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   2.0248793E+07   2.0248793E+07   1.8192225E+07   1.2026306E+04   3.0063217E+07   2.0247905E+07   2.0248793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   2.0245486E+07   2.0245486E+07   1.7093506E+07   1.1586738E+04   2.9640630E+07   2.0244462E+07   2.0245486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   2.0241703E+07   2.0241703E+07   1.5902139E+07   1.1102444E+04   2.9196992E+07   2.0240524E+07   2.0241703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   2.0237383E+07   2.0237383E+07   1.4623675E+07   1.0572836E+04   2.8739103E+07   2.0236026E+07   2.0237383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   2.0232455E+07   2.0232455E+07   1.3268446E+07   9.9986748E+03   2.8276116E+07   2.0230894E+07   2.0232455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   2.0226842E+07   2.0226842E+07   1.1852491E+07   9.3824596E+03   2.7819573E+07   2.0225049E+07   2.0226842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   2.0220460E+07   2.0220460E+07   1.0398299E+07   8.7288303E+03   2.7383121E+07   2.0218401E+07   2.0220460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   2.0213215E+07   2.0213215E+07   8.9351559E+06   8.0449328E+03   2.6981776E+07   2.0210854E+07   2.0213215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   2.0205005E+07   2.0205005E+07   7.4988156E+06   7.3406762E+03   2.6630571E+07   2.0202301E+07   2.0205005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   2.0195719E+07   2.0195719E+07   6.1301718E+06   6.6287860E+03   2.6342502E+07   2.0192627E+07   2.0195719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   2.0185235E+07   2.0185235E+07   4.8726013E+06   5.9245361E+03   2.6125763E+07   2.0181703E+07   2.0185235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   2.0173418E+07   2.0173418E+07   3.7677677E+06   5.2450351E+03   2.5980531E+07   2.0169392E+07   2.0173418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   2.0160124E+07   2.0160124E+07   2.8499414E+06   4.6079673E+03   2.5895897E+07   2.0155541E+07   2.0160124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   2.0145187E+07   2.0145187E+07   2.1393795E+06   4.0297649E+03   2.5847978E+07   2.0139983E+07   2.0145187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   2.0128430E+07   2.0128430E+07   1.6360042E+06   3.5233298E+03   2.5800663E+07   2.0122534E+07   2.0128430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   2.0109651E+07   2.0109651E+07   1.3154044E+06   3.0956446E+03   2.5710505E+07   2.0102990E+07   2.0109651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   2.0088627E+07   2.0088627E+07   1.1297167E+06   2.7458648E+03   2.5536558E+07   2.0081124E+07   2.0088627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   2.0065110E+07   2.0065110E+07   1.0156575E+06   2.4646917E+03   2.5254072E+07   2.0056686E+07   2.0065110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   2.0038828E+07   2.0038828E+07   9.1017787E+05   2.2358055E+03   2.4867740E+07   2.0029407E+07   2.0038828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   2.0009490E+07   2.0009490E+07   7.7053296E+05   2.0397034E+03   2.4416824E+07   1.9998994E+07   2.0009490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.9976784E+07   1.9976784E+07   5.9078974E+05   1.8593039E+03   2.3963628E+07   1.9965141E+07   1.9976784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.9940386E+07   1.9940386E+07   4.0375161E+05   1.6853559E+03   2.3562583E+07   1.9927532E+07   1.9940386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.9899964E+07   1.9899964E+07   2.6059396E+05   1.5187409E+03   2.3221703E+07   1.9885842E+07   1.9899964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.9855175E+07   1.9855175E+07   1.9360907E+05   1.3673792E+03   2.2885502E+07   1.9839737E+07   1.9855175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.9805660E+07   1.9805660E+07   1.8614882E+05   1.2384681E+03   2.2469642E+07   1.9788871E+07   1.9805660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.9751045E+07   1.9751045E+07   1.8114019E+05   1.1311367E+03   2.1940772E+07   1.9732877E+07   1.9751045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.9690935E+07   1.9690935E+07   1.3399363E+05   1.0363383E+03   2.1369663E+07   1.9671369E+07   1.9690935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.9624921E+07   1.9624921E+07   6.2370546E+04   9.4550400E+02   2.0868204E+07   1.9603945E+07   1.9624921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.9552593E+07   1.9552593E+07   2.4050543E+04   8.5913681E+02   2.0441154E+07   1.9530193E+07   1.9552593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.9473528E+07   1.9473528E+07   3.2899374E+04   7.8364689E+02   1.9958909E+07   1.9449689E+07   1.9473528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.9387287E+07   1.9387287E+07   3.6011823E+04   7.1957813E+02   1.9360911E+07   1.9361991E+07   1.9387287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.9293413E+07   1.9293413E+07   9.0305349E+03   6.6014105E+02   1.8772423E+07   1.9266635E+07   1.9293413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.9191432E+07   1.9191432E+07   -2.4476902E+03   6.0326906E+02   1.8242009E+07   1.9163147E+07   1.9191432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.9080865E+07   1.9080865E+07   5.4530543E+03   5.5262336E+02   1.7630551E+07   1.9051048E+07   1.9080865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.8961209E+07   1.8961209E+07   -7.3531539E+03   5.0617151E+02   1.6984313E+07   1.8929841E+07   1.8961209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.8831950E+07   1.8831950E+07   -9.6978061E+03   4.6174448E+02   1.6392532E+07   1.8799017E+07   1.8831950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.8692565E+07   1.8692565E+07   -3.1257557E+03   4.2210118E+02   1.5703635E+07   1.8658061E+07   1.8692565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.8542519E+07   1.8542519E+07   -1.3717031E+04   3.8469751E+02   1.5042843E+07   1.8506450E+07   1.8542519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.8381281E+07   1.8381281E+07   -6.6645896E+03   3.4984144E+02   1.4376707E+07   1.8343671E+07   1.8381281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.8208331E+07   1.8208331E+07   -1.1548582E+04   3.1767300E+02   1.3684758E+07   1.8169230E+07   1.8208331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.8023159E+07   1.8023159E+07   -7.0532509E+03   2.8770327E+02   1.3012718E+07   1.7982633E+07   1.8023159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.7825259E+07   1.7825259E+07   -1.0548339E+04   2.6020110E+02   1.2340310E+07   1.7783368E+07   1.7825259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.7614112E+07   1.7614112E+07   -6.9823188E+03   2.3503260E+02   1.1643473E+07   1.7570908E+07   1.7614112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.7389186E+07   1.7389186E+07   -7.0565755E+03   2.1143937E+02   1.0982883E+07   1.7344736E+07   1.7389186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.7149955E+07   1.7149955E+07   -7.7536865E+03   1.8976728E+02   1.0304900E+07   1.7104365E+07   1.7149955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.6895919E+07   1.6895919E+07   -6.3758221E+03   1.6993491E+02   9.6411925E+06   1.6849307E+07   1.6895919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.6626586E+07   1.6626586E+07   -4.7257894E+03   1.5174519E+02   8.9999008E+06   1.6579061E+07   1.6626586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.6341448E+07   1.6341448E+07   -4.2396789E+03   1.3505467E+02   8.3753858E+06   1.6293131E+07   1.6341448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.6040002E+07   1.6040002E+07   -3.8449628E+03   1.1984836E+02   7.7639957E+06   1.5991033E+07   1.6040002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.5721761E+07   1.5721761E+07   -3.3384052E+03   1.0602493E+02   7.1718722E+06   1.5672286E+07   1.5721761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.5386243E+07   1.5386243E+07   -2.9335730E+03   9.3509415E+01   6.5973862E+06   1.5336412E+07   1.5386243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.5032977E+07   1.5032977E+07   -2.7587157E+03   8.2168352E+01   6.0445134E+06   1.4982950E+07   1.5032977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.4661529E+07   1.4661529E+07   -2.7617277E+03   7.1959695E+01   5.5231297E+06   1.4611478E+07   1.4661529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.4271503E+07   1.4271503E+07   -2.1332157E+03   6.2775749E+01   5.0281347E+06   1.4221594E+07   1.4271503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.3862571E+07   1.3862571E+07   -1.8223255E+03   5.4572762E+01   4.5493368E+06   1.3812986E+07   1.3862571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.3434511E+07   1.3434511E+07   -1.5718453E+03   4.7241833E+01   4.1085306E+06   1.3385427E+07   1.3434511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.2987251E+07   1.2987251E+07   -1.4833524E+03   4.0734369E+01   3.6863562E+06   1.2938852E+07   1.2987251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   1.2520931E+07   1.2520931E+07   -1.1530917E+03   3.4973289E+01   3.2930433E+06   1.2473395E+07   1.2520931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   1.2035987E+07   1.2035987E+07   -9.3679262E+02   2.9892017E+01   2.9294681E+06   1.1989496E+07   1.2035987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   1.1533244E+07   1.1533244E+07   -8.2155330E+02   2.5428373E+01   2.5920932E+06   1.1487972E+07   1.1533244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   1.1014043E+07   1.1014043E+07   -7.4312639E+02   2.1527445E+01   2.2830335E+06   1.0970156E+07   1.1014043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   1.0480365E+07   1.0480365E+07   -5.4259892E+02   1.8134521E+01   1.9998170E+06   1.0438021E+07   1.0480365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   9.9349892E+06   9.9349892E+06   -5.1020002E+02   1.5198344E+01   1.7404640E+06   9.8943298E+06   9.9349892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   9.3816513E+06   9.3816513E+06   -3.9191396E+02   1.2672031E+01   1.5064040E+06   9.3427972E+06   9.3816513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   8.8252248E+06   8.8252248E+06   -3.1992511E+02   1.0512332E+01   1.2973504E+06   8.7882722E+06   8.8252248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   8.2719341E+06   8.2719341E+06   -2.8134710E+02   8.6803977E+00   1.1119482E+06   8.2369468E+06   8.2719341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   7.7295761E+06   7.7295761E+06   -2.0741564E+02   7.1401224E+00   9.4940971E+05   7.6965788E+06   7.7295761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   7.2076189E+06   7.2076189E+06   -1.8916093E+02   5.8598988E+00   8.0737839E+05   7.1765891E+06   7.2076189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   6.7168169E+06   6.7168169E+06   -1.5132709E+02   4.8098210E+00   6.8610698E+05   6.6876783E+06   6.7168169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   6.2678454E+06   6.2678454E+06   -1.2534885E+02   3.9618157E+00   5.8488286E+05   6.2404681E+06   6.2678454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   5.8688813E+06   5.8688813E+06   -1.0468556E+02   3.2871241E+00   5.0183700E+05   5.8430913E+06   5.8688813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
