#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4128622E-04   1.3910175E+07   1.3910175E+07   1.7334743E+07   1.2457245E+04   6.2447811E+06   1.3910020E+07   1.3910175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.3909574E+07   1.3909574E+07   1.7153234E+07   1.2374612E+04   6.2291314E+06   1.3909388E+07   1.3909574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.3908881E+07   1.3908881E+07   1.6945881E+07   1.2279972E+04   6.2113653E+06   1.3908658E+07   1.3908881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.3908083E+07   1.3908083E+07   1.6709403E+07   1.2171716E+04   6.1912509E+06   1.3907818E+07   1.3908083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.3907164E+07   1.3907164E+07   1.6440236E+07   1.2048071E+04   6.1685494E+06   1.3906850E+07   1.3907164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.3906105E+07   1.3906105E+07   1.6134556E+07   1.1907089E+04   6.1430216E+06   1.3905736E+07   1.3906105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.3904887E+07   1.3904887E+07   1.5788321E+07   1.1746657E+04   6.1144377E+06   1.3904454E+07   1.3904887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.3903486E+07   1.3903486E+07   1.5397344E+07   1.1564510E+04   6.0825909E+06   1.3902978E+07   1.3903486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.3901875E+07   1.3901875E+07   1.4957405E+07   1.1358255E+04   6.0473143E+06   1.3901283E+07   1.3901875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.3900025E+07   1.3900025E+07   1.4464408E+07   1.1125417E+04   6.0085040E+06   1.3899334E+07   1.3900025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.3897900E+07   1.3897900E+07   1.3914593E+07   1.0863501E+04   5.9661463E+06   1.3897098E+07   1.3897900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.3895463E+07   1.3895463E+07   1.3304825E+07   1.0570086E+04   5.9203500E+06   1.3894532E+07   1.3895463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.3892671E+07   1.3892671E+07   1.2632960E+07   1.0242948E+04   5.8713830E+06   1.3891593E+07   1.3892671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.3889474E+07   1.3889474E+07   1.1898286E+07   9.8802210E+03   5.8197102E+06   1.3888227E+07   1.3889474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.3885819E+07   1.3885819E+07   1.1102063E+07   9.4806067E+03   5.7660277E+06   1.3884379E+07   1.3885819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.3881645E+07   1.3881645E+07   1.0248122E+07   9.0436200E+03   5.7112874E+06   1.3879985E+07   1.3881645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.3876885E+07   1.3876885E+07   9.3434936E+06   8.5698813E+03   5.6566992E+06   1.3874975E+07   1.3876885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.3871466E+07   1.3871466E+07   8.3990204E+06   8.0614353E+03   5.6036970E+06   1.3869272E+07   1.3871466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.3865308E+07   1.3865308E+07   7.4298241E+06   7.5220771E+03   5.5538503E+06   1.3862790E+07   1.3865308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.3858321E+07   1.3858321E+07   6.4555070E+06   6.9576443E+03   5.5086997E+06   1.3855438E+07   1.3858321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.3850409E+07   1.3850409E+07   5.4998851E+06   6.3762183E+03   5.4695018E+06   1.3847114E+07   1.3850409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.3841469E+07   1.3841469E+07   4.5900410E+06   5.7881543E+03   5.4368767E+06   1.3837711E+07   1.3841469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.3831386E+07   1.3831386E+07   3.7544808E+06   5.2058441E+03   5.4103807E+06   1.3827111E+07   1.3831386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.3820039E+07   1.3820039E+07   3.0202672E+06   4.6431132E+03   5.3880689E+06   1.3815187E+07   1.3820039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.3807292E+07   1.3807292E+07   2.4091837E+06   4.1141712E+03   5.3661720E+06   1.3801802E+07   1.3807292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.3793002E+07   1.3793002E+07   1.9333288E+06   3.6321059E+03   5.3390844E+06   1.3786809E+07   1.3793002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.3777008E+07   1.3777008E+07   1.5910066E+06   3.2070273E+03   5.2998986E+06   1.3770047E+07   1.3777008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.3759137E+07   1.3759137E+07   1.3643063E+06   2.8441517E+03   5.2416908E+06   1.3751341E+07   1.3759137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.3739197E+07   1.3739197E+07   1.2200908E+06   2.5423241E+03   5.1595697E+06   1.3730504E+07   1.3739197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.3716979E+07   1.3716979E+07   1.1158679E+06   2.2936343E+03   5.0530921E+06   1.3707328E+07   1.3716979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.3692257E+07   1.3692257E+07   1.0107137E+06   2.0847530E+03   4.9280599E+06   1.3681597E+07   1.3692257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.3664792E+07   1.3664792E+07   8.7885689E+05   1.9002218E+03   4.7962128E+06   1.3653076E+07   1.3664792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.3634332E+07   1.3634332E+07   7.2030681E+05   1.7271005E+03   4.6714822E+06   1.3621527E+07   1.3634332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.3600622E+07   1.3600622E+07   5.6101748E+05   1.5592786E+03   4.5629967E+06   1.3586704E+07   1.3600622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.3563401E+07   1.3563401E+07   4.3770792E+05   1.3990304E+03   4.4680649E+06   1.3548358E+07   1.3563401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.3522405E+07   1.3522405E+07   3.7177379E+05   1.2540141E+03   4.3712649E+06   1.3506234E+07   1.3522405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.3477362E+07   1.3477362E+07   3.4944847E+05   1.1305404E+03   4.2545791E+06   1.3460069E+07   1.3477362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.3427987E+07   1.3427987E+07   3.2948514E+05   1.0275438E+03   4.1145777E+06   1.3409579E+07   1.3427987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.3373982E+07   1.3373982E+07   2.8079502E+05   9.3690149E+02   3.9699904E+06   1.3354468E+07   1.3373982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.3315040E+07   1.3315040E+07   2.1574849E+05   8.5100026E+02   3.8436081E+06   1.3294424E+07   1.3315040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.3250851E+07   1.3250851E+07   1.7287019E+05   7.6981725E+02   3.7315904E+06   1.3229132E+07   1.3250851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.3181097E+07   1.3181097E+07   1.5980087E+05   6.9799920E+02   3.6054265E+06   1.3158269E+07   1.3181097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.3105447E+07   1.3105447E+07   1.4206581E+05   6.3536602E+02   3.4585832E+06   1.3081504E+07   1.3105447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.3023555E+07   1.3023555E+07   1.0895608E+05   5.7657066E+02   3.3203988E+06   1.2998491E+07   1.3023555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.2935068E+07   1.2935068E+07   9.3017626E+04   5.2100580E+02   3.1924699E+06   1.2908884E+07   1.2935068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.2839627E+07   1.2839627E+07   8.9858018E+04   4.7207065E+02   3.0418788E+06   1.2812329E+07   1.2839627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.2736862E+07   1.2736862E+07   6.9266075E+04   4.2735921E+02   2.8891995E+06   1.2708465E+07   1.2736862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.2626406E+07   1.2626406E+07   5.7222266E+04   3.8476424E+02   2.7546265E+06   1.2596937E+07   1.2626406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.2507898E+07   1.2507898E+07   5.3483720E+04   3.4667289E+02   2.6025496E+06   1.2477403E+07   1.2507898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.2380984E+07   1.2380984E+07   4.0681226E+04   3.1119424E+02   2.4621321E+06   1.2349526E+07   1.2380984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.2245315E+07   1.2245315E+07   3.9256906E+04   2.7903558E+02   2.3195947E+06   1.2212957E+07   1.2245315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.2100537E+07   1.2100537E+07   2.8889009E+04   2.4991680E+02   2.1783784E+06   1.2067332E+07   1.2100537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.1946286E+07   1.1946286E+07   2.8096197E+04   2.2318314E+02   2.0393452E+06   1.1912285E+07   1.1946286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.1782198E+07   1.1782198E+07   2.1253848E+04   1.9863731E+02   1.9029337E+06   1.1747478E+07   1.1782198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.1607922E+07   1.1607922E+07   1.9380578E+04   1.7642687E+02   1.7671221E+06   1.1572587E+07   1.1607922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.1423121E+07   1.1423121E+07   1.6610010E+04   1.5624074E+02   1.6435109E+06   1.1387262E+07   1.1423121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.1227448E+07   1.1227448E+07   1.2796251E+04   1.3807001E+02   1.5168010E+06   1.1191154E+07   1.1227448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.1020556E+07   1.1020556E+07   1.1251600E+04   1.2161436E+02   1.3945395E+06   1.0983930E+07   1.1020556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.0802109E+07   1.0802109E+07   1.0160622E+04   1.0678463E+02   1.2798169E+06   1.0765263E+07   1.0802109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.0571774E+07   1.0571774E+07   8.6385945E+03   9.3466451E+01   1.1713196E+06   1.0534819E+07   1.0571774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.0329229E+07   1.0329229E+07   7.2505534E+03   8.1550451E+01   1.0667957E+06   1.0292278E+07   1.0329229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.0074174E+07   1.0074174E+07   6.1027318E+03   7.0903215E+01   9.6817734E+05   1.0037352E+07   1.0074174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   9.8063372E+06   9.8063372E+06   5.0940858E+03   6.1465553E+01   8.7404547E+05   9.7697618E+06   9.8063372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   9.5254935E+06   9.5254935E+06   4.1273528E+03   5.3063109E+01   7.8596620E+05   9.4892897E+06   9.5254935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   9.2314899E+06   9.2314899E+06   3.2663935E+03   4.5646669E+01   7.0504495E+05   9.1957813E+06   9.2314899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   8.9242770E+06   8.9242770E+06   2.9000270E+03   3.9105608E+01   6.2946424E+05   8.8891879E+06   8.9242770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   8.6039517E+06   8.6039517E+06   2.3285369E+03   3.3375273E+01   5.5820990E+05   8.5696043E+06   8.6039517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   8.2708132E+06   8.2708132E+06   2.0098308E+03   2.8353433E+01   4.9378728E+05   8.2373284E+06   8.2708132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   7.9254305E+06   7.9254305E+06   1.6147069E+03   2.3984237E+01   4.3445179E+05   7.8929230E+06   7.9254305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   7.5687235E+06   7.5687235E+06   1.3000893E+03   2.0195634E+01   3.8002418E+05   7.5373040E+06   7.5687235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   7.2020560E+06   7.2020560E+06   1.0602462E+03   1.6922662E+01   3.3076650E+05   7.1718259E+06   7.2020560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   6.8273380E+06   6.8273380E+06   8.7535403E+02   1.4110180E+01   2.8653520E+05   6.7983871E+06   6.8273380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   6.4471371E+06   6.4471371E+06   7.5737099E+02   1.1708001E+01   2.4680613E+05   6.4195415E+06   6.4471371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   6.0648034E+06   6.0648034E+06   5.9444893E+02   9.6686917E+00   2.1110298E+05   6.0386211E+06   6.0648034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   5.6846152E+06   5.6846152E+06   4.9846474E+02   7.9479905E+00   1.8037166E+05   5.6598814E+06   5.6846152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   5.3119318E+06   5.3119318E+06   3.8045035E+02   6.5098836E+00   1.5325142E+05   5.2886544E+06   5.3119318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   4.9532606E+06   4.9532606E+06   3.0421874E+02   5.3210103E+00   1.2986438E+05   4.9314146E+06   4.9532606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   4.6159933E+06   4.6159933E+06   2.5214364E+02   4.3506066E+00   1.1013911E+05   4.5955166E+06   4.6159933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   4.3074673E+06   4.3074673E+06   2.1763885E+02   3.5707684E+00   9.3565146E+04   4.2882606E+06   4.3074673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   4.0333030E+06   4.0333030E+06   1.6864706E+02   2.9526510E+00   7.9931764E+04   4.0152374E+06   4.0333030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
