#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8690097E-05   1.3115163E+06   1.3115163E+06   1.7479435E+06   1.5198362E+04   1.7797471E+03   1.3121429E+06   1.3115163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.3115138E+06   1.3115138E+06   1.7478249E+06   1.5197688E+04   1.7794321E+03   1.3121401E+06   1.3115138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.3115110E+06   1.3115110E+06   1.7476880E+06   1.5196909E+04   1.7790683E+03   1.3121369E+06   1.3115110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.3115077E+06   1.3115077E+06   1.7475299E+06   1.5196010E+04   1.7786482E+03   1.3121331E+06   1.3115077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.3115039E+06   1.3115039E+06   1.7473474E+06   1.5194972E+04   1.7781633E+03   1.3121288E+06   1.3115039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.3114995E+06   1.3114995E+06   1.7471366E+06   1.5193773E+04   1.7776034E+03   1.3121238E+06   1.3114995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.3114944E+06   1.3114944E+06   1.7468932E+06   1.5192389E+04   1.7769570E+03   1.3121181E+06   1.3114944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.3114885E+06   1.3114885E+06   1.7466122E+06   1.5190790E+04   1.7762108E+03   1.3121114E+06   1.3114885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.3114817E+06   1.3114817E+06   1.7462877E+06   1.5188945E+04   1.7753493E+03   1.3121037E+06   1.3114817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.3114739E+06   1.3114739E+06   1.7459131E+06   1.5186814E+04   1.7743549E+03   1.3120949E+06   1.3114739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.3114649E+06   1.3114649E+06   1.7454807E+06   1.5184353E+04   1.7732070E+03   1.3120846E+06   1.3114649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.3114545E+06   1.3114545E+06   1.7449813E+06   1.5181513E+04   1.7718821E+03   1.3120728E+06   1.3114545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.3114424E+06   1.3114424E+06   1.7444049E+06   1.5178233E+04   1.7703530E+03   1.3120592E+06   1.3114424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.3114285E+06   1.3114285E+06   1.7437395E+06   1.5174447E+04   1.7685884E+03   1.3120434E+06   1.3114285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.3114125E+06   1.3114125E+06   1.7429713E+06   1.5170075E+04   1.7665523E+03   1.3120252E+06   1.3114125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.3113939E+06   1.3113939E+06   1.7420847E+06   1.5165029E+04   1.7642030E+03   1.3120042E+06   1.3113939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.3113725E+06   1.3113725E+06   1.7410613E+06   1.5159204E+04   1.7614929E+03   1.3119799E+06   1.3113725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.3113478E+06   1.3113478E+06   1.7398802E+06   1.5152480E+04   1.7583670E+03   1.3119519E+06   1.3113478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.3113193E+06   1.3113193E+06   1.7385172E+06   1.5144719E+04   1.7547621E+03   1.3119196E+06   1.3113193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.3112864E+06   1.3112864E+06   1.7369444E+06   1.5135762E+04   1.7506058E+03   1.3118822E+06   1.3112864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.3112483E+06   1.3112483E+06   1.7351299E+06   1.5125426E+04   1.7458148E+03   1.3118391E+06   1.3112483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.3112044E+06   1.3112044E+06   1.7330366E+06   1.5113498E+04   1.7402939E+03   1.3117894E+06   1.3112044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.3111538E+06   1.3111538E+06   1.7306222E+06   1.5099737E+04   1.7339338E+03   1.3117320E+06   1.3111538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.3110953E+06   1.3110953E+06   1.7278379E+06   1.5083861E+04   1.7266097E+03   1.3116657E+06   1.3110953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.3110278E+06   1.3110278E+06   1.7246278E+06   1.5065550E+04   1.7181794E+03   1.3115892E+06   1.3110278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.3109499E+06   1.3109499E+06   1.7209276E+06   1.5044433E+04   1.7084804E+03   1.3115009E+06   1.3109499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.3108600E+06   1.3108600E+06   1.7166637E+06   1.5020085E+04   1.6973285E+03   1.3113991E+06   1.3108600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.3107562E+06   1.3107562E+06   1.7117519E+06   1.4992019E+04   1.6845147E+03   1.3112816E+06   1.3107562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.3106365E+06   1.3106365E+06   1.7060958E+06   1.4959677E+04   1.6698028E+03   1.3111460E+06   1.3106365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.3104985E+06   1.3104985E+06   1.6995856E+06   1.4922418E+04   1.6529269E+03   1.3109897E+06   1.3104985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.3103392E+06   1.3103392E+06   1.6920960E+06   1.4879511E+04   1.6335893E+03   1.3108094E+06   1.3103392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.3101556E+06   1.3101556E+06   1.6834847E+06   1.4830122E+04   1.6114579E+03   1.3106015E+06   1.3101556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.3099439E+06   1.3099439E+06   1.6735906E+06   1.4773298E+04   1.5861651E+03   1.3103619E+06   1.3099439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.3096998E+06   1.3096998E+06   1.6622314E+06   1.4707959E+04   1.5573070E+03   1.3100859E+06   1.3096998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.3094186E+06   1.3094186E+06   1.6492019E+06   1.4632879E+04   1.5244444E+03   1.3097679E+06   1.3094186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.3090946E+06   1.3090946E+06   1.6342723E+06   1.4546670E+04   1.4871056E+03   1.3094018E+06   1.3090946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.3087215E+06   1.3087215E+06   1.6171862E+06   1.4447772E+04   1.4447920E+03   1.3089803E+06   1.3087215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.3082921E+06   1.3082921E+06   1.5976596E+06   1.4334433E+04   1.3969880E+03   1.3084956E+06   1.3082921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.3077981E+06   1.3077981E+06   1.5753803E+06   1.4204698E+04   1.3431753E+03   1.3079382E+06   1.3077981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.3072300E+06   1.3072300E+06   1.5500080E+06   1.4056398E+04   1.2828549E+03   1.3072979E+06   1.3072300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.3065773E+06   1.3065773E+06   1.5211767E+06   1.3887145E+04   1.2155775E+03   1.3065627E+06   1.3065773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.3058279E+06   1.3058279E+06   1.4884978E+06   1.3694333E+04   1.1409845E+03   1.3057195E+06   1.3058279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.3049681E+06   1.3049681E+06   1.4515670E+06   1.3475148E+04   1.0588634E+03   1.3047533E+06   1.3049681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.3039827E+06   1.3039827E+06   1.4099736E+06   1.3226594E+04   9.6921752E+02   1.3036475E+06   1.3039827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.3028546E+06   1.3028546E+06   1.3633154E+06   1.2945538E+04   8.7235537E+02   1.3023836E+06   1.3028546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.3015648E+06   1.3015648E+06   1.3112181E+06   1.2628775E+04   7.6899748E+02   1.3009411E+06   1.3015648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.3000923E+06   1.3000923E+06   1.2533618E+06   1.2273131E+04   6.6040209E+02   1.2992977E+06   1.3000923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.2984139E+06   1.2984139E+06   1.1895152E+06   1.1875601E+04   5.4850450E+02   1.2974290E+06   1.2984139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.2965046E+06   1.2965046E+06   1.1195781E+06   1.1433535E+04   4.3606062E+02   1.2953089E+06   1.2965046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.2943371E+06   1.2943371E+06   1.0436325E+06   1.0944875E+04   3.2677735E+02   1.2929096E+06   1.2943371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.2918824E+06   1.2918824E+06   9.6200207E+05   1.0408453E+04   2.2540111E+02   1.2902019E+06   1.2918824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.2891099E+06   1.2891099E+06   8.7531527E+05   9.8243505E+03   1.3772192E+02   1.2871560E+06   1.2891099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.2859877E+06   1.2859877E+06   7.8456932E+05   9.1943000E+03   7.0434079E+01   1.2837413E+06   1.2859877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.2824832E+06   1.2824832E+06   6.9118411E+05   8.5221254E+03   3.0778520E+01   1.2799280E+06   1.2824832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.2785639E+06   1.2785639E+06   5.9703385E+05   7.8141689E+03   2.5882615E+01   1.2756874E+06   1.2785639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.2741977E+06   1.2741977E+06   5.0443789E+05   7.0796502E+03   6.1720347E+01   1.2709929E+06   1.2741977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.2693538E+06   1.2693538E+06   4.1608872E+05   6.3308668E+03   1.4165536E+02   1.2658204E+06   1.2693538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.2640034E+06   1.2640034E+06   3.3489352E+05   5.5831174E+03   2.6462239E+02   1.2601495E+06   1.2640034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.2581200E+06   1.2581200E+06   2.6371015E+05   4.8542148E+03   4.2316996E+02   1.2539627E+06   1.2581200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.2516797E+06   1.2516797E+06   2.0497354E+05   4.1634531E+03   6.0183899E+02   1.2472454E+06   1.2516797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.2446600E+06   1.2446600E+06   1.6023699E+05   3.5299440E+03   7.7666187E+02   1.2399838E+06   1.2446600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.2370395E+06   1.2370395E+06   1.2969931E+05   2.9703454E+03   9.1683745E+02   1.2321632E+06   1.2370395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.2287954E+06   1.2287954E+06   1.1184566E+05   2.4962016E+03   9.8965937E+02   1.2237639E+06   1.2287954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.2199016E+06   1.2199016E+06   1.0338252E+05   2.1113806E+03   9.6921604E+02   1.2147585E+06   1.2199016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.2103268E+06   1.2103268E+06   9.9657548E+04   1.8103795E+03   8.4787322E+02   1.2051092E+06   1.2103268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.2000332E+06   1.2000332E+06   9.5673371E+04   1.5784394E+03   6.4697452E+02   1.1947676E+06   1.2000332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.1889773E+06   1.1889773E+06   8.7581997E+04   1.3942444E+03   4.2022864E+02   1.1836776E+06   1.1889773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.1771127E+06   1.1771127E+06   7.4193233E+04   1.2352695E+03   2.4199010E+02   1.1717817E+06   1.1771127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.1643949E+06   1.1643949E+06   5.7684487E+04   1.0845283E+03   1.7662132E+02   1.1590299E+06   1.1643949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.1507857E+06   1.1507857E+06   4.2674494E+04   9.3596506E+02   2.3732961E+02   1.1453864E+06   1.1507857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.1362554E+06   1.1362554E+06   3.3500457E+04   7.9508733E+02   3.6061884E+02   1.1308304E+06   1.1362554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.1207788E+06   1.1207788E+06   3.0974974E+04   6.7303840E+02   4.3118001E+02   1.1153470E+06   1.1207788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.1043295E+06   1.1043295E+06   3.1248261E+04   5.7662774E+02   3.6747203E+02   1.0989138E+06   1.1043295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.0868736E+06   1.0868736E+06   2.8837127E+04   5.0156639E+02   2.1200956E+02   1.0814919E+06   1.0868736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.0683714E+06   1.0683714E+06   2.2167070E+04   4.3595432E+02   1.1473354E+02   1.0630320E+06   1.0683714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.0487855E+06   1.0487855E+06   1.5608531E+04   3.7214774E+02   1.6579746E+02   1.0434920E+06   1.0487855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.0280869E+06   1.0280869E+06   1.3772880E+04   3.1377618E+02   2.5181713E+02   1.0228482E+06   1.0280869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.0062497E+06   1.0062497E+06   1.4398998E+04   2.6747369E+02   2.0108573E+02   1.0010826E+06   1.0062497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   9.8324316E+05   9.8324316E+05   1.1964829E+04   2.3054719E+02   8.6590944E+01   9.7816320E+05   9.8324316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   9.5903424E+05   9.5903424E+05   8.0220220E+03   1.9574244E+02   1.1210981E+02   9.5404961E+05   9.5903424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   9.3359880E+05   9.3359880E+05   7.6120926E+03   1.6448616E+02   1.7002267E+02   9.2871646E+05   9.3359880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   9.0691894E+05   9.0691894E+05   7.4567510E+03   1.4029168E+02   8.3383358E+01   9.0215111E+05   9.0691894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   8.7897760E+05   8.7897760E+05   4.8780874E+03   1.1864127E+02   7.3882049E+01   8.7433715E+05   8.7897760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   8.4977063E+05   8.4977063E+05   4.6782649E+03   9.9236572E+01   1.1985953E+02   8.4526622E+05   8.4977063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   8.1930966E+05   8.1930966E+05   4.0921885E+03   8.4175994E+01   4.3517228E+01   8.1494958E+05   8.1930966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   7.8762125E+05   7.8762125E+05   2.8591523E+03   7.0039369E+01   8.7805347E+01   7.8341666E+05   7.8762125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   7.5476177E+05   7.5476177E+05   2.9622369E+03   5.8860221E+01   4.5677359E+01   7.5072076E+05   7.5476177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   7.2081818E+05   7.2081818E+05   1.9483693E+03   4.8845875E+01   6.4954534E+01   7.1694852E+05   7.2081818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   6.8592147E+05   6.8592147E+05   1.9737084E+03   4.0752808E+01   3.3461456E+01   6.8223077E+05   6.8592147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   6.5025336E+05   6.5025336E+05   1.4205901E+03   3.3540058E+01   5.7775378E+01   6.4674723E+05   6.5025336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   6.1405939E+05   6.1405939E+05   1.1625073E+03   2.7827117E+01   2.4755210E+01   6.1074213E+05   6.1405939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   5.7765851E+05   5.7765851E+05   1.0877918E+03   2.2779940E+01   3.3716295E+01   5.7453322E+05   5.7765851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   5.4145888E+05   5.4145888E+05   7.8642834E+02   1.8617401E+01   3.8639813E+01   5.3852467E+05   5.4145888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   5.0597129E+05   5.0597129E+05   5.8841301E+02   1.5229208E+01   2.5385299E+01   5.0322610E+05   5.0597129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   4.7181586E+05   4.7181586E+05   5.0333148E+02   1.2402108E+01   1.7535013E+01   4.6925323E+05   4.7181586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   4.3969703E+05   4.3969703E+05   4.3746359E+02   1.0080502E+01   1.6181837E+01   4.3730647E+05   4.3969703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   4.1031406E+05   4.1031406E+05   3.6851359E+02   8.2133934E+00   1.6158278E+01   4.0808125E+05   4.1031406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   3.8420267E+05   3.8420267E+05   3.0363102E+02   6.7335167E+00   1.5780933E+01   3.8211042E+05   3.8420267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
