#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   3.5845499E+06   3.5845499E+06   4.7790135E+06   1.3864990E+04   6.4121232E+04   3.5848350E+06   3.5845499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   3.5845493E+06   3.5845493E+06   4.7789530E+06   1.3864882E+04   6.4120637E+04   3.5848344E+06   3.5845493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   3.5845486E+06   3.5845486E+06   4.7788831E+06   1.3864757E+04   6.4119951E+04   3.5848337E+06   3.5845486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   3.5845479E+06   3.5845479E+06   4.7788023E+06   1.3864613E+04   6.4119158E+04   3.5848328E+06   3.5845479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   3.5845470E+06   3.5845470E+06   4.7787091E+06   1.3864447E+04   6.4118243E+04   3.5848319E+06   3.5845470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   3.5845460E+06   3.5845460E+06   4.7786014E+06   1.3864255E+04   6.4117186E+04   3.5848307E+06   3.5845460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   3.5845448E+06   3.5845448E+06   4.7784770E+06   1.3864034E+04   6.4115965E+04   3.5848294E+06   3.5845448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   3.5845434E+06   3.5845434E+06   4.7783335E+06   1.3863778E+04   6.4114556E+04   3.5848279E+06   3.5845434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   3.5845418E+06   3.5845418E+06   4.7781677E+06   1.3863482E+04   6.4112929E+04   3.5848262E+06   3.5845418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   3.5845400E+06   3.5845400E+06   4.7779762E+06   1.3863141E+04   6.4111050E+04   3.5848242E+06   3.5845400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   3.5845379E+06   3.5845379E+06   4.7777551E+06   1.3862747E+04   6.4108880E+04   3.5848219E+06   3.5845379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   3.5845355E+06   3.5845355E+06   4.7774998E+06   1.3862292E+04   6.4106374E+04   3.5848192E+06   3.5845355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   3.5845327E+06   3.5845327E+06   4.7772051E+06   1.3861766E+04   6.4103481E+04   3.5848161E+06   3.5845327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   3.5845295E+06   3.5845295E+06   4.7768647E+06   1.3861160E+04   6.4100141E+04   3.5848125E+06   3.5845295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   3.5845258E+06   3.5845258E+06   4.7764716E+06   1.3860459E+04   6.4096284E+04   3.5848084E+06   3.5845258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   3.5845214E+06   3.5845214E+06   4.7760178E+06   1.3859650E+04   6.4091831E+04   3.5848037E+06   3.5845214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   3.5845165E+06   3.5845165E+06   4.7754937E+06   1.3858716E+04   6.4086689E+04   3.5847982E+06   3.5845165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   3.5845107E+06   3.5845107E+06   4.7748886E+06   1.3857637E+04   6.4080753E+04   3.5847919E+06   3.5845107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   3.5845041E+06   3.5845041E+06   4.7741900E+06   1.3856392E+04   6.4073899E+04   3.5847845E+06   3.5845041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   3.5844964E+06   3.5844964E+06   4.7733833E+06   1.3854954E+04   6.4065987E+04   3.5847761E+06   3.5844964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   3.5844876E+06   3.5844876E+06   4.7724519E+06   1.3853293E+04   6.4056853E+04   3.5847663E+06   3.5844876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   3.5844774E+06   3.5844774E+06   4.7713766E+06   1.3851376E+04   6.4046309E+04   3.5847551E+06   3.5844774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   3.5844656E+06   3.5844656E+06   4.7701351E+06   1.3849163E+04   6.4034137E+04   3.5847421E+06   3.5844656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   3.5844520E+06   3.5844520E+06   4.7687018E+06   1.3846607E+04   6.4020089E+04   3.5847270E+06   3.5844520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   3.5844363E+06   3.5844363E+06   4.7670472E+06   1.3843656E+04   6.4003874E+04   3.5847097E+06   3.5844363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   3.5844181E+06   3.5844181E+06   4.7651372E+06   1.3840250E+04   6.3985162E+04   3.5846896E+06   3.5844181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   3.5843972E+06   3.5843972E+06   4.7629324E+06   1.3836317E+04   6.3963569E+04   3.5846665E+06   3.5843972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   3.5843730E+06   3.5843730E+06   4.7603875E+06   1.3831777E+04   6.3938655E+04   3.5846398E+06   3.5843730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   3.5843450E+06   3.5843450E+06   4.7574503E+06   1.3826537E+04   6.3909912E+04   3.5846090E+06   3.5843450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   3.5843127E+06   3.5843127E+06   4.7540606E+06   1.3820488E+04   6.3876757E+04   3.5845734E+06   3.5843127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   3.5842755E+06   3.5842755E+06   4.7501490E+06   1.3813507E+04   6.3838520E+04   3.5845323E+06   3.5842755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   3.5842325E+06   3.5842325E+06   4.7456358E+06   1.3805449E+04   6.3794431E+04   3.5844848E+06   3.5842325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   3.5841828E+06   3.5841828E+06   4.7404289E+06   1.3796152E+04   6.3743604E+04   3.5844300E+06   3.5841828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   3.5841255E+06   3.5841255E+06   4.7344228E+06   1.3785423E+04   6.3685028E+04   3.5843668E+06   3.5841255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   3.5840593E+06   3.5840593E+06   4.7274959E+06   1.3773046E+04   6.3617540E+04   3.5842938E+06   3.5840593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
